x1,y1,x2,y2,x2_,y2_
128.0,27.0,128.0,23.0,127.99841482378538,23.38759557256749
135.0,223.0,135.0,226.0,134.9761159624898,226.4326831922166
123.0,221.0,123.0,224.0,123.01433498226143,224.36079469813018
194.0,70.0,193.0,68.0,193.78816841728442,67.93320579501675
194.0,146.0,194.0,147.0,193.78816841728442,146.66497616989116
202.0,179.0,202.0,181.0,201.76268400437522,180.85113632231634
167.0,136.0,166.0,136.0,166.874178310853,136.3055336994593
111.0,63.0,111.0,61.0,111.05256160162524,60.68158846612223
164.0,106.0,164.0,106.0,163.88373496569395,105.22719868857148
136.0,236.0,135.0,240.0,135.9729304108762,239.89995840377802
74.0,98.0,75.0,97.0,74.17042701133032,96.93964471222598
189.0,60.0,189.0,57.0,188.8040961753527,57.573755724992665
43.0,220.0,43.0,223.0,43.26917151176128,223.324850451087
79.0,158.0,79.0,159.0,79.15449925326206,159.09630713440941
132.0,99.0,132.0,98.0,131.98567261733078,97.97558895926917
218.0,184.0,218.0,185.0,217.7117151785568,186.03085755753227
58.0,230.0,60.0,233.0,58.22138823755653,233.68429292151887
152.0,175.0,152.0,177.0,151.92196158505777,176.7073593341436
152.0,65.0,152.0,63.0,151.92196158505777,62.75348455980081
107.0,221.0,107.0,224.0,107.06530380807985,224.36079469813018
139.0,77.0,139.0,76.0,138.96337375603522,75.18481552431906
155.0,232.0,154.0,236.0,154.9124049302168,235.75618141560525
116.0,229.0,116.0,232.0,116.03663384355698,232.64834867447567
168.0,96.0,168.0,95.0,167.87099275923936,94.8677562181396
106.0,21.0,107.0,18.0,106.06848935969349,17.171930090308372
51.0,239.0,52.0,242.0,51.243687098852085,243.00779114490757
148.0,149.0,149.0,149.0,147.93470379151236,149.77280891102072
165.0,49.0,165.0,47.0,164.8805494140803,46.17836900751761
232.0,145.0,232.0,146.0,231.6671174559657,145.629031922848
87.0,26.0,88.0,23.0,87.12901484035287,22.351651325524323
117.0,58.0,117.0,56.0,117.03344829194333,55.5018672309063
57.0,39.0,58.0,36.0,57.22457378917018,35.81892653708574
125.0,238.0,125.0,242.0,125.00796387903412,241.9718468978644
230.0,179.0,230.0,181.0,229.673488559193,180.85113632231634
190.0,46.0,190.0,44.0,189.80091062373901,43.07053626638805
132.0,73.0,131.0,71.0,131.98567261733078,71.04103853614632
191.0,215.0,191.0,217.0,190.7977250721254,218.1451292158711
150.0,88.0,148.0,86.0,149.92833268828505,86.58020224179411
168.0,151.0,167.0,151.0,167.87099275923936,151.8446974051071
81.0,127.0,81.0,127.0,81.14812815003478,126.98202787647841
134.0,156.0,135.0,156.0,133.97930151410347,157.02441864032303
236.0,123.0,235.0,123.0,235.6543752495111,122.83825088830567
214.0,85.0,214.0,84.0,213.72445738501142,83.47236950066456
131.0,15.0,130.0,11.0,130.98885816894443,10.956264608049242
140.0,15.0,140.0,12.0,139.96018820442157,10.956264608049242
179.0,49.0,179.0,47.0,178.83595169148919,46.17836900751761
173.0,234.0,173.0,237.0,172.85506500117108,237.82806990969164
182.0,111.0,182.0,110.0,181.82639503664822,110.40691992378741
89.0,184.0,90.0,185.0,89.12264373712556,186.03085755753227
73.0,71.0,74.0,70.0,73.17361256294397,68.96915004205994
111.0,240.0,112.0,244.0,111.05256160162524,244.04373539195075
105.0,238.0,106.0,242.0,105.07167491130714,241.9718468978644
143.0,140.0,143.0,140.0,142.9506315495806,140.44931068763205
78.0,240.0,79.0,243.0,78.15768480487571,244.04373539195075
121.0,95.0,120.0,94.0,121.02070608548873,93.83181197109641
127.0,113.0,127.0,113.0,127.00159277580683,112.4788084178738
149.0,165.0,148.0,167.0,148.9315182398987,166.34791686371173
137.0,212.0,137.0,215.0,136.96974485926253,215.0372964747415
228.0,95.0,227.0,93.0,227.6798596624203,93.83181197109641
216.0,104.0,214.0,103.0,215.7180862817841,103.15531019448511
200.0,103.0,199.0,101.0,199.76905510760253,102.11936594744192
139.0,23.0,139.0,20.0,138.96337375603522,19.243818584394734
162.0,117.0,162.0,116.0,161.89010606892126,116.62258540604654
226.0,234.0,225.0,238.0,225.6862307656476,237.82806990969164
213.0,73.0,212.0,72.0,212.72764293662505,71.04103853614632
167.0,227.0,167.0,230.0,166.874178310853,230.57646018038932
239.0,232.0,238.0,232.0,238.64481859467014,235.75618141560525
165.0,9.0,162.0,9.0,164.8805494140803,4.7405991257901245
92.0,48.0,92.0,46.0,92.11308708228461,45.14242476047441
228.0,104.0,228.0,103.0,227.6798596624203,103.15531019448511
169.0,39.0,168.0,36.0,168.8678072076257,35.81892653708574
151.0,98.0,151.0,97.0,150.92514713667143,96.93964471222598
232.0,132.0,231.0,132.0,231.6671174559657,132.16175671128656
76.0,212.0,76.0,214.0,76.16405590810302,215.0372964747415
202.0,65.0,202.0,64.0,201.76268400437522,62.75348455980081
125.0,142.0,126.0,142.0,125.00796387903412,142.52119918171843
185.0,156.0,184.0,157.0,184.8168383818073,157.02441864032303
156.0,24.0,156.0,20.0,155.90921937860315,20.27976283143793
120.0,21.0,120.0,18.0,120.02389163710238,17.171930090308372
152.0,76.0,152.0,73.0,151.92196158505777,74.14887127727586
120.0,69.0,120.0,68.0,120.02389163710238,66.89726154797356
245.0,206.0,236.0,209.0,244.62570528498821,208.8216309924824
35.0,243.0,35.0,247.0,35.294655924670494,247.1515681330803
136.0,115.0,136.0,112.0,135.9729304108762,114.55069691196016
122.0,80.0,122.0,80.0,122.01752053387509,78.29264826544862
101.0,45.0,102.0,43.0,101.08441711776175,42.034592019344856
