x1,y1,x2,y2,x2_,y2_
222.0,77.0,225.0,78.0,224.56999111456733,78.18723616308341
235.0,142.0,238.0,142.0,237.9235338203311,141.65911800821183
245.0,235.0,247.0,233.0,248.1954897478417,232.472722697979
213.0,180.0,214.0,179.0,215.32523077980778,178.7657521825253
190.0,77.0,191.0,78.0,191.69973214653342,78.18723616308341
232.0,212.0,235.0,209.0,234.84194704207792,210.0134441187893
209.0,106.0,211.0,106.0,211.21644840880356,106.50545698032263
139.0,85.0,140.0,86.0,139.3127569162294,85.99915914714941
121.0,25.0,121.0,28.0,120.82322864711811,27.409729167062228
169.0,160.0,170.0,158.0,170.12862469876117,159.23594472236033
90.0,23.0,89.0,27.0,88.98016527183526,25.456748421045734
173.0,70.0,174.0,71.0,174.23740706976542,71.35180355202566
72.0,230.0,71.0,227.0,70.4906446023162,227.59027083293776
185.0,211.0,187.0,209.0,186.56375418277813,209.03695374578103
23.0,154.0,21.0,154.0,20.158052957922077,153.37700248431082
163.0,8.0,164.0,11.0,163.96545114225484,10.809392825921986
148.0,93.0,149.0,94.0,148.55751725098892,93.8110821312154
196.0,90.0,197.0,91.0,197.8629057030398,90.88161101219065
204.0,91.0,206.0,92.0,206.08047044504826,91.85810138519889
154.0,121.0,154.0,120.0,154.7206908074953,121.15281257544638
60.0,174.0,59.0,173.0,58.16428988971127,172.9068099444758
199.0,213.0,200.0,210.0,200.94449248129297,210.98993449179753
53.0,36.0,51.0,38.0,50.97392074045385,38.15112327015298
69.0,43.0,68.0,46.0,67.40905782406303,44.98655588121071
65.0,19.0,64.0,22.0,63.30027545305879,21.550786929012734
169.0,230.0,170.0,227.0,170.12862469876117,227.59027083293776
197.0,116.0,200.0,119.0,198.89010129579083,116.27036071040513
22.0,129.0,18.0,130.0,19.130857365171018,128.9647431591046
219.0,133.0,221.0,133.0,221.48840433631415,132.87070465113757
75.0,34.0,74.0,36.0,73.57223138056938,36.198142524136486
180.0,155.0,181.0,155.0,181.42777621902283,154.35349285731905
213.0,39.0,215.0,42.0,215.32523077980778,41.080594389177726
164.0,67.0,165.0,69.0,164.99264673500588,68.42233243300092
203.0,199.0,205.0,198.0,205.0532748522972,197.31906926968205
162.0,84.0,163.0,85.0,162.93825554950376,85.02266877414115
133.0,11.0,133.0,14.0,133.14958335972304,13.738863944946733
198.0,13.0,199.0,16.0,199.9172968885419,15.69184469096324
210.0,146.0,212.0,146.0,212.24364400155463,145.56507950024482
24.0,9.0,21.0,12.0,21.185248550673137,11.78588319893024
