x1,y1,x2,y2,x2_,y2_
188.0,167.0,188.0,169.0,188.17723115275498,168.5241249672122
112.0,66.0,112.0,64.0,111.9545956186112,63.62700713649038
207.0,200.0,206.0,203.0,207.2328881363929,202.79743821104663
181.0,220.0,181.0,223.0,181.15672594825682,223.56914320730993
86.0,15.0,86.0,11.0,85.87843343047511,10.659151796426784
193.0,226.0,193.0,230.0,193.19187772739653,229.8006547061889
220.0,227.0,220.0,231.0,220.27096923046093,230.83923995600207
122.0,169.0,122.0,171.0,121.9838887678943,170.60129546683854
44.0,55.0,44.0,52.0,43.755394603893876,52.20256178895336
75.0,17.0,75.0,14.0,74.8462109662637,12.736322296053103
63.0,40.0,63.0,36.0,62.81105158753177,36.6237830417559
178.0,171.0,177.0,172.0,178.1479380034719,172.67846596646487
186.0,106.0,186.0,105.0,186.17137252289837,105.17041712901697
88.0,54.0,88.0,52.0,87.88429206033173,51.163976539140194
114.0,96.0,115.0,94.0,113.96045424846781,94.78456463088531
73.0,110.0,74.0,110.0,72.8403523364071,109.32475812826962
120.0,74.0,120.0,72.0,119.97803013803767,71.9356891349957
177.0,233.0,177.0,237.0,177.14500868854358,237.07075145488108
185.0,124.0,185.0,124.0,185.16844320797006,123.86495162565393
242.0,166.0,244.0,167.0,242.33541415888374,167.48553971739904
23.0,121.0,23.0,121.0,22.693878990399348,120.74919587621443
236.0,124.0,236.0,124.0,236.3178382693139,123.86495162565393
190.0,210.0,190.0,213.0,190.1830897826116,213.18329070917827
243.0,182.0,243.0,183.0,243.33834347381207,184.10290371440968
32.0,125.0,32.0,125.0,31.720242824754138,124.9035368754671
223.0,192.0,223.0,195.0,223.27975717524586,194.48875621254132
55.0,53.0,55.0,50.0,54.787617068105284,50.12539128932703
103.0,136.0,103.0,136.0,102.9282317842564,136.3279822230041
79.0,125.0,79.0,125.0,78.85792822597695,124.9035368754671
76.0,68.0,76.0,65.0,75.849140281192,65.70417763611671
233.0,110.0,233.0,110.0,233.30905032452895,109.32475812826962
231.0,25.0,231.0,21.0,231.30319169467234,21.045004294558424
181.0,135.0,181.0,135.0,181.15672594825682,135.28939697319095
228.0,122.0,227.0,122.0,228.2944037498874,121.7877811260276
186.0,115.0,186.0,115.0,186.17137252289837,114.51768437733544
170.0,226.0,170.0,230.0,170.1245034840454,229.8006547061889
56.0,98.0,56.0,97.0,55.79054638303359,96.86173513051165
173.0,119.0,173.0,118.0,173.13329142883032,118.67202537658811
99.0,15.0,99.0,11.0,98.91651452454315,10.659151796426784
146.0,173.0,145.0,175.0,146.05419992576594,174.7556364660912
120.0,137.0,120.0,138.0,119.97803013803767,137.36656747281728
131.0,222.0,131.0,226.0,131.0102602018413,225.64631370693624
243.0,24.0,243.0,20.0,243.33834347381207,20.006419044745257
111.0,161.0,111.0,162.0,110.95166630368287,162.29261346833323
108.0,130.0,108.0,129.0,107.94287835889794,130.0964707241251
102.0,156.0,102.0,157.0,101.92530246932809,157.0996872192674
42.0,157.0,42.0,159.0,41.749535974037265,158.13827246908056
175.0,106.0,175.0,105.0,175.13915005868697,105.17041712901697
83.0,39.0,83.0,36.0,82.86964548569019,35.58519779194273
154.0,95.0,154.0,94.0,154.07763444519244,93.74597938107215
156.0,222.0,157.0,225.0,156.08349307504906,225.64631370693624
99.0,74.0,99.0,71.0,98.91651452454315,71.9356891349957
97.0,113.0,98.0,113.0,96.91065589468653,112.44051387770912
89.0,102.0,89.0,101.0,88.88722137526005,101.0160761297643
200.0,218.0,200.0,221.0,200.21238293189472,221.4919727076836
157.0,211.0,157.0,214.0,157.08642238997737,214.22187595899143
90.0,69.0,90.0,66.0,89.89015069018836,66.74276288592988
231.0,141.0,230.0,142.0,231.30319169467234,141.52090847206992
36.0,105.0,36.0,104.0,35.73196008446738,104.1318318792038
216.0,35.0,216.0,31.0,216.2592519707477,31.430856792690065
59.0,127.0,59.0,127.0,58.79933432781853,126.98070737509342
155.0,230.0,155.0,234.0,155.08056376012075,233.95499570544158
111.0,29.0,111.0,25.0,110.95166630368287,25.199345293811078
73.0,55.0,74.0,53.0,72.8403523364071,52.20256178895336
21.0,197.0,21.0,200.0,20.688020360542726,199.68168246160712
127.0,112.0,127.0,111.0,126.99853534253585,111.40192862789596
46.0,125.0,46.0,125.0,45.761253233750494,124.9035368754671
50.0,46.0,50.0,43.0,49.77297049346374,42.85529454063489
237.0,193.0,237.0,195.0,237.3207675842422,195.52734146235449
29.0,134.0,29.0,134.0,28.711454879969217,134.25081172337778
95.0,189.0,95.0,191.0,94.90479726482991,191.37300046310182
246.0,155.0,247.0,157.0,246.347131418597,156.06110196945423
169.0,96.0,169.0,94.0,169.12157416911708,94.78456463088531
56.0,31.0,56.0,27.0,55.79054638303359,27.27651579343741
49.0,64.0,50.0,62.0,48.770041178535415,61.54983663686405
209.0,64.0,210.0,63.0,209.2387467662495,61.54983663686405
50.0,109.0,50.0,109.0,49.77297049346374,108.28617287845645
178.0,199.0,178.0,202.0,178.1479380034719,201.75885296123346
180.0,111.0,180.0,111.0,180.1537966333285,110.36334337808279
86.0,31.0,86.0,27.0,85.87843343047511,27.27651579343741
92.0,138.0,92.0,139.0,91.89600932004498,138.40515272263045
66.0,18.0,66.0,15.0,65.81984713190892,13.774907545866284
35.0,93.0,35.0,91.0,34.72903076953907,91.66880888144583
148.0,217.0,148.0,220.0,148.06005855562256,220.45338745787043
247.0,127.0,247.0,127.0,247.3500607335253,126.98070737509342
113.0,179.0,112.0,181.0,112.9575249335395,180.98714796497018
65.0,70.0,65.0,68.0,64.8169178169806,67.78134813574304
18.0,97.0,18.0,95.0,17.679232415757806,95.82314988069848
170.0,217.0,170.0,220.0,170.1245034840454,220.45338745787043
209.0,222.0,209.0,226.0,209.2387467662495,225.64631370693624
97.0,126.0,96.0,126.0,96.91065589468653,125.94212212528025
68.0,28.0,68.0,25.0,67.82570576176552,24.160760043997925
170.0,14.0,170.0,9.0,170.1245034840454,9.620566546613617
233.0,61.0,232.0,59.0,233.30905032452895,58.43407328783235
225.0,184.0,225.0,185.0,225.28561580510248,186.180074214036
19.0,149.0,19.0,149.0,18.682161730686104,149.82959047057525
142.0,37.0,143.0,34.0,142.0424826660527,33.5080272923164
131.0,24.0,131.0,19.0,131.0102602018413,20.006419044745257
19.0,132.0,19.0,132.0,18.682161730686104,132.17364122375145
171.0,25.0,170.0,21.0,171.12743279897373,21.045004294558424
174.0,86.0,177.0,87.0,174.13622074375863,84.39871213275367
78.0,146.0,78.0,145.0,77.85499891104863,146.71383472113575
73.0,222.0,73.0,225.0,72.8403523364071,225.64631370693624
101.0,38.0,102.0,38.0,100.92237315439978,34.546612542129566
9.0,190.0,9.0,193.0,8.652868581403004,192.41158571291498
104.0,124.0,104.0,124.0,103.9311610991847,123.86495162565393
25.0,148.0,26.0,150.0,24.69973762025597,148.7910052207621
135.0,159.0,135.0,160.0,135.02197746155454,160.2154429687069
195.0,47.0,194.0,44.0,195.19773635725315,43.89387979044804
73.0,173.0,73.0,175.0,72.8403523364071,174.7556364660912
199.0,116.0,198.0,116.0,199.2094536169664,115.55626962714861
240.0,54.0,241.0,51.0,240.32955552902712,51.163976539140194
247.0,200.0,247.0,203.0,247.3500607335253,202.79743821104663
232.0,179.0,232.0,180.0,232.30612100960064,180.98714796497018
246.0,97.0,246.0,96.0,246.347131418597,95.82314988069848
125.0,69.0,125.0,67.0,124.99267671267923,66.74276288592988
156.0,14.0,159.0,12.0,156.08349307504906,9.620566546613617
177.0,188.0,176.0,190.0,177.14500868854358,190.33441521328865
79.0,99.0,79.0,98.0,78.85792822597695,97.90032038032481
61.0,114.0,61.0,114.0,60.80519295767515,113.47909912752228
146.0,25.0,146.0,21.0,146.05419992576594,21.045004294558424
247.0,41.0,247.0,38.0,247.3500607335253,37.66236829156905
14.0,203.0,15.0,206.0,13.66751515604456,205.91319396048613
