x1,y1,x2,y2,x2_,y2_
57.0,99.0,57.0,99.0,56.8061361512012,98.43314129048684
56.0,206.0,56.0,207.0,55.803386417169904,207.56135527316354
81.0,106.0,81.0,106.0,80.8721373675446,105.57236974545499
59.0,66.0,59.0,65.0,58.81163561926381,64.77677857420845
85.0,91.0,85.0,90.0,84.8831363036698,90.27402305623754
84.0,66.0,84.0,64.0,83.88038656963849,64.77677857420845
62.0,161.0,63.0,162.0,61.819884821357704,161.66631520551118
78.0,218.0,79.0,219.0,77.8638881654507,219.8000326245375
76.0,75.0,75.0,74.0,75.85838869738811,73.95578658773893
182.0,80.0,181.0,79.0,182.149868104298,79.05523548414475
104.0,78.0,104.0,77.0,103.93538125026447,77.0154559255824
24.0,41.0,25.0,40.0,23.71539492816834,39.27952649258715
49.0,54.0,48.0,54.0,48.78413827895081,52.53809362324228
74.0,55.0,75.0,53.0,73.8528892293255,53.55798340252343
22.0,26.0,23.0,24.0,21.709895460105745,23.981179803369713
51.0,74.0,51.0,73.0,50.78963774701342,72.93589680845776
45.0,111.0,46.0,111.0,44.77313934282563,110.67181864186081
107.0,144.0,107.0,145.0,106.94363045235836,144.3281889577314
89.0,168.0,89.0,169.0,88.89413523979499,168.80554366047932
87.0,138.0,87.0,138.0,86.88863577173238,138.20885028204444
43.0,85.0,44.0,83.0,42.76763987476302,84.15468438055056
175.0,72.0,175.0,71.0,175.1306199660789,70.89611724989543
29.0,72.0,29.0,71.0,28.729143598324836,70.89611724989543
178.0,236.0,177.0,238.0,178.13886916817282,238.15804865159845
69.0,214.0,69.0,215.0,68.83914055916901,215.72047350741286
40.0,40.0,40.0,38.0,39.75939067266913,38.259636713305994
147.0,105.0,147.0,105.0,147.05362741320255,104.55247996617382
59.0,83.0,59.0,83.0,58.81163561926381,82.11490482198822
70.0,94.0,70.0,93.0,69.84189029320031,93.33369239408103
28.0,189.0,28.0,190.0,27.72639386429354,190.22322902538377
9.0,160.0,9.0,161.0,8.674148917698858,160.64642542623002
56.0,48.0,56.0,46.0,55.803386417169904,46.41875494755529
105.0,224.0,106.0,225.0,104.93813098429577,225.9193713002245
190.0,16.0,190.0,14.0,190.1718659765484,13.782282010558063
168.0,15.0,167.0,14.0,168.1113718278598,12.762392231276909
75.0,126.0,75.0,126.0,74.85563896335681,125.97016533107826
80.0,119.0,80.0,120.0,79.8693876335133,118.83093687611012
53.0,246.0,52.0,247.0,52.79513721507602,248.35694644441008
77.0,142.0,77.0,142.0,76.8611384314194,142.28840939916907
72.0,166.0,72.0,167.0,71.8473897612629,166.765764101917
190.0,135.0,190.0,135.0,190.1718659765484,135.14918094420094
156.0,38.0,155.0,36.0,156.07837501948424,36.21985715474366
105.0,114.0,105.0,114.0,104.93813098429577,113.7314879797043
213.0,108.0,214.0,108.0,213.23510985926825,107.61214930401731
227.0,244.0,226.0,246.0,227.27360613570647,246.31716688584777
229.0,202.0,229.0,203.0,229.27910560376904,203.48179615603888
91.0,17.0,92.0,15.0,90.89963470785759,14.802171789839232
65.0,28.0,65.0,25.0,64.82814162304382,26.02095936193202
76.0,25.0,76.0,24.0,75.85838869738811,22.961290024088544
50.0,39.0,50.0,39.0,49.786888012982125,37.23974693402483
244.0,120.0,243.0,121.0,244.32035161423855,119.85082665539127
167.0,77.0,167.0,76.0,167.10862209382853,75.99556614630126
168.0,181.0,168.0,184.0,168.1113718278598,182.06411079113445
68.0,38.0,68.0,37.0,67.83639082513771,36.21985715474366
188.0,66.0,188.0,66.0,188.1663665084858,64.77677857420845
