x1,y1,x2,y2,x2_,y2_
40.0,149.0,31.0,152.0,32.05052322994513,151.89564371502456
37.0,181.0,28.0,189.0,28.777970001243546,188.20542770078436
93.0,89.0,90.0,83.0,89.86563786993187,83.81479114213275
92.0,79.0,89.0,72.0,88.77478679369801,72.46798364658281
118.0,96.0,117.0,92.0,117.13691477577834,91.75755638901771
85.0,101.0,81.0,97.0,81.138829260061,97.43096013679266
114.0,69.0,113.0,60.0,112.77351047084291,61.121176151032884
72.0,111.0,67.0,108.0,66.95776526902083,108.7777676323426
43.0,159.0,35.0,164.0,35.3230764586467,163.2424512105745
172.0,77.0,176.0,70.0,176.04288049199894,70.19862214747283
150.0,63.0,152.0,54.0,152.04415681485403,54.3130840541107
54.0,104.0,47.0,100.0,47.32243829721916,100.83500238545766
50.0,186.0,43.0,194.0,42.95903399228372,193.87883144855934
76.0,124.0,71.0,123.0,71.32116957395625,123.52861737655752
101.0,81.0,98.0,75.0,98.59244647980273,74.73734514569281
188.0,65.0,194.0,56.0,193.4964977117407,56.58245315281291
60.0,152.0,53.0,156.0,53.86754475462231,155.29968596368954
220.0,157.0,229.0,162.0,228.40373215122418,160.97308971146452
95.0,123.0,91.0,122.0,92.04734002239958,122.39393662700253
115.0,110.0,114.0,108.0,113.86436154707677,107.64308688278761
136.0,52.0,137.0,41.0,136.77224174758,41.831595809005776
166.0,67.0,170.0,58.0,169.49777403459578,58.85181465192289
83.0,92.0,78.0,89.0,78.95712710759328,87.21883339079773
184.0,198.0,189.0,209.0,189.13309340680524,207.49500044321925
181.0,54.0,185.0,42.0,185.86054017810366,44.10095730811577
68.0,212.0,63.0,226.0,62.59436096408539,223.38053093698917
62.0,171.0,56.0,177.0,56.04924690709002,176.85862020523442
219.0,140.0,228.0,143.0,227.31288107499032,141.68351696902963
19.0,48.0,9.0,37.0,9.142650629034083,37.292872810785795
110.0,90.0,109.0,85.0,108.41010616590746,84.94947189168775
142.0,122.0,143.0,120.0,143.31734820498318,121.25925587744754
204.0,154.0,210.0,159.0,210.95011493148243,157.56904746279955
118.0,83.0,117.0,75.0,117.13691477577834,77.00670664480279
28.0,101.0,19.0,97.0,18.960310315138816,97.43096013679266
139.0,75.0,140.0,67.0,140.0447949762816,67.92926064836284
114.0,127.0,112.0,126.0,112.77351047084291,126.9326596252225
20.0,181.0,10.0,190.0,10.233501705267953,188.20542770078436
216.0,167.0,224.0,173.0,224.04032784628873,172.31989720701446
204.0,228.0,211.0,243.0,210.95011493148243,241.53542292986904
51.0,172.0,44.0,179.0,44.04988506851758,177.99330095478942
106.0,171.0,104.0,178.0,104.04670186097204,176.85862020523442
18.0,97.0,8.0,92.0,8.051799552800244,92.8922371385727
198.0,77.0,205.0,69.0,204.40500847407927,70.19862214747283
217.0,215.0,226.0,226.0,225.1311789225226,226.78457318565415
36.0,110.0,28.0,107.0,27.687118925009692,107.64308688278761
79.0,227.0,74.0,242.0,74.59372280265784,240.40074218031407
179.0,41.0,184.0,30.0,183.67883802563594,29.350107563900853
206.0,183.0,214.0,192.0,213.13181708395015,190.47478919989436
187.0,181.0,193.0,189.0,192.40564663550683,188.20542770078436
153.0,85.0,155.0,78.0,155.31671004355562,79.27606814391278
191.0,171.0,197.0,178.0,196.76905094044227,176.85862020523442
61.0,93.0,59.0,86.0,54.95839583085616,88.35351414035273
206.0,205.0,213.0,216.0,213.13181708395015,215.4377656901042
27.0,183.0,17.0,191.0,17.86945923890496,190.47478919989436
64.0,141.0,58.0,143.0,58.23095665914995,142.81819771858463
66.0,55.0,60.0,44.0,60.412658811617675,45.235638057670755
26.0,191.0,16.0,201.0,16.77860816267112,199.5522351963343
35.0,162.0,27.0,168.0,26.596267848775838,166.64649345923948
227.0,192.0,237.0,204.0,236.03968968486117,200.6869159458893
228.0,175.0,238.0,180.0,237.13054076109503,181.3973432034544
178.0,68.0,183.0,60.0,182.58798694940208,59.98649540147788
85.0,132.0,82.0,132.0,81.138829260061,132.6060709725897
133.0,35.0,133.0,19.0,133.49968851887843,22.54202306657089
104.0,69.0,102.0,61.0,101.86499970850431,61.121176151032884
234.0,225.0,244.0,239.0,243.6756472184982,238.13138068120406
172.0,214.0,176.0,227.0,176.04288049199894,225.64989243609915
27.0,201.0,19.0,214.0,17.86945923890496,210.89904269188423
28.0,26.0,18.0,9.0,18.960310315138816,12.32989632057596
63.0,109.0,57.0,106.0,57.14009798332389,106.50840613323261
103.0,124.0,100.0,124.0,100.77414863227045,123.52861737655752
165.0,85.0,168.0,80.0,168.40692295836192,79.27606814391278
136.0,62.0,137.0,51.0,136.77224174758,53.178403304555715
44.0,107.0,35.0,104.0,36.41392753488057,104.23904463412264
228.0,187.0,237.0,199.0,237.13054076109503,195.0135121981143
210.0,149.0,218.0,152.0,217.49522138888557,151.89564371502456
96.0,224.0,93.0,239.0,93.13819109863344,236.9966999316491
128.0,132.0,128.0,132.0,128.04543313770913,132.6060709725897
52.0,149.0,46.0,152.0,45.140736144751436,151.89564371502456
54.0,81.0,47.0,73.0,47.32243829721916,74.73734514569281
26.0,35.0,16.0,20.0,16.77860816267112,22.54202306657089
195.0,181.0,201.0,189.0,201.13245524537768,188.20542770078436
45.0,174.0,37.0,183.0,37.504778611114425,180.2626624538994
197.0,229.0,204.0,245.0,203.3141573978454,242.67010367942405
176.0,31.0,181.0,15.0,180.40628479693436,18.00330006835091
