x1,y1,x2,y2,x2_,y2_
122.0,49.0,122.0,49.0,122.43841499843958,48.79241618320088
125.0,14.0,125.0,14.0,125.19927954474527,13.69986627743984
112.0,149.0,113.0,149.0,113.23553317742063,149.0568596845597
94.0,200.0,97.0,200.0,96.67034589958654,200.19171811866866
203.0,188.0,197.0,187.0,196.98176534828525,188.15998672240772
116.0,160.0,117.0,160.0,116.91668590582822,160.0859467977989
196.0,43.0,191.0,44.0,190.53974807357199,42.776550485070416
95.0,111.0,97.0,111.0,97.59063408168842,110.95636933014123
26.0,69.0,34.0,69.0,34.09074191706551,68.84530944322798
70.0,59.0,75.0,59.0,74.58342952914106,58.818859013418326
194.0,89.0,189.0,89.0,188.6991717093682,88.89819510366286
185.0,37.0,181.0,38.0,180.41657807045115,36.760684786939954
225.0,193.0,217.0,193.0,217.22810535452695,193.17320813751644
82.0,50.0,84.0,50.0,85.62688771436379,49.79506046622264
63.0,172.0,68.0,172.0,68.14140465483558,172.1176781940598
63.0,84.0,69.0,84.0,68.14140465483558,83.88497368855413
16.0,97.0,24.0,96.0,24.88786009604655,96.9193493678368
58.0,53.0,64.0,54.0,63.53996374432614,52.80299331528785
79.0,80.0,83.0,80.0,82.8660231680581,79.87439655646716
22.0,204.0,30.0,204.0,30.409589188657915,204.20229525075564
89.0,99.0,92.0,99.0,92.06890498907707,98.92463793388029
197.0,196.0,192.0,196.0,191.46003625567386,196.18114098658168
104.0,159.0,105.0,159.0,105.87322772060547,159.08330251477716
93.0,149.0,96.0,150.0,95.75005771748465,149.0568596845597
189.0,171.0,185.0,171.0,184.09773079885872,171.11503391103807
56.0,10.0,62.0,9.0,61.699387380122324,9.689289145352879
88.0,32.0,92.0,32.0,91.14861680697517,31.747463371831227
198.0,64.0,193.0,64.0,192.38032443777578,63.83208802811925
188.0,82.0,184.0,82.0,183.17744261675682,81.87968512251065
67.0,75.0,71.0,76.0,71.82256498283537,74.86117514135843
23.0,76.0,31.0,76.0,31.329877370759814,75.86381942438018
71.0,41.0,75.0,42.0,75.50371771124296,40.77126191902693
39.0,121.0,46.0,121.0,46.054488284390125,120.98281216035866
61.0,155.0,67.0,155.0,66.3008282906318,155.07272538269018
67.0,104.0,72.0,104.0,71.82256498283537,103.93785934898901
208.0,210.0,202.0,210.0,201.58320625879472,210.2181609488861
212.0,140.0,206.0,140.0,205.2643589872023,140.033061137364
227.0,124.0,219.0,124.0,219.06868171873072,123.9907450094239
78.0,126.0,82.0,127.0,81.94573498595622,125.99603357546738
69.0,136.0,73.0,136.0,73.66314134703917,136.02248400527702
185.0,155.0,180.0,155.0,180.41657807045115,155.07272538269018
235.0,60.0,227.0,60.0,226.43098717554588,59.82150329644006
194.0,55.0,189.0,55.0,188.6991717093682,54.80828188133134
45.0,157.0,51.0,157.0,51.57621737700149,157.07801394873366
242.0,97.0,233.0,97.0,232.87300445025915,96.9193493678368
15.0,150.0,24.0,150.0,23.96757191394465,150.05950396758146
110.0,140.0,111.0,140.0,111.39495681321685,140.033061137364
73.0,89.0,78.0,90.0,77.34429407544675,88.89819510366286
237.0,192.0,229.0,192.0,228.27156353974965,192.1705638544947
52.0,78.0,58.0,79.0,58.01823465171476,77.86910799042366
93.0,57.0,96.0,58.0,95.75005771748465,56.813570447374836
166.0,24.0,164.0,24.0,162.93110261051515,23.726309107657276
109.0,78.0,111.0,78.0,110.47466863111495,77.86910799042366
