x1,y1,x2,y2,x2_,y2_
214.0,224.0,207.0,220.0,206.30835143515833,220.69216069754003
46.0,215.0,53.0,212.0,53.24704416227325,212.00066455368997
109.0,52.0,111.0,55.0,110.6450362895032,54.58799697144344
13.0,181.0,23.0,179.0,23.181433219224896,179.16612356581197
34.0,199.0,42.0,197.0,42.314094728437496,196.5491158535121
70.0,125.0,75.0,125.0,75.11295062953698,125.08569551559721
165.0,38.0,162.0,41.0,161.66547458032895,41.0678918587878
156.0,25.0,154.0,28.0,153.46576250495215,28.513508539893266
12.0,36.0,22.0,39.0,22.270354099738586,39.136448271265564
22.0,192.0,31.0,190.0,31.381145294601723,189.78906329718427
217.0,72.0,210.0,74.0,209.04158879361725,73.902440446258
24.0,177.0,33.0,175.0,33.203303533574356,175.30323639076752
170.0,50.0,167.0,53.0,166.22087017776053,52.656553383921214
122.0,180.0,123.0,177.0,122.48906484282527,178.20040177205087
86.0,229.0,89.0,225.0,89.690216541318,225.5207696663456
206.0,205.0,200.0,202.0,199.01971847926782,202.34344661607878
174.0,21.0,170.0,25.0,169.86518665570577,24.650621364848806
34.0,18.0,42.0,22.0,42.314094728437496,21.75345598356547
38.0,92.0,46.0,93.0,45.958411206382735,93.21687632148034
197.0,41.0,190.0,45.0,190.82000640389097,43.965057240071154
66.0,224.0,71.0,219.0,71.46863415159173,220.69216069754003
37.0,244.0,45.0,239.0,45.047332086896425,240.00659657276236
118.0,39.0,118.0,43.0,118.84474836488002,42.033613652548915
201.0,72.0,196.0,74.0,194.46432288183624,73.902440446258
8.0,230.0,18.0,227.0,18.626037621793323,226.48649146010672
194.0,202.0,187.0,199.0,188.08676904543205,199.44628123479544
202.0,29.0,196.0,33.0,195.37540200132256,32.37639571493774
152.0,67.0,150.0,69.0,149.82144602700689,69.0738314774524
187.0,44.0,181.0,47.0,181.70921520902786,46.862222621354505
186.0,240.0,182.0,236.0,180.79813608954154,236.14370939771788
47.0,128.0,54.0,128.0,54.15812328175956,127.98286849647276
126.0,38.0,126.0,41.0,126.13338132077052,41.0678918587878
25.0,241.0,33.0,236.0,34.11438265306066,237.10943119147902
220.0,82.0,212.0,83.0,211.7748261520762,83.55965838386916
17.0,24.0,26.0,28.0,26.825749697170146,27.547786746132154
143.0,63.0,142.0,65.0,141.62173395163006,65.21093670281573
37.0,208.0,45.0,206.0,45.047332086896425,205.24061199736215
31.0,184.0,39.0,182.0,39.580857369978546,182.06328894709534
47.0,15.0,54.0,18.0,54.15812328175956,18.856290602282108
198.0,116.0,192.0,117.0,191.73108552337732,116.39419937174715
231.0,147.0,222.0,146.0,221.79669646642566,146.331582577934
72.0,178.0,77.0,176.0,76.9351088685096,176.26895818452863
199.0,186.0,193.0,184.0,192.6421646428636,183.99473253461755
31.0,228.0,40.0,225.0,39.580857369978546,224.5550478725845
187.0,154.0,182.0,154.0,181.70921520902786,153.09163513426182
46.0,207.0,53.0,204.0,53.24704416227325,204.27489020360105
208.0,89.0,202.0,89.0,200.84187671824043,90.319710940197
212.0,127.0,204.0,126.0,204.4861931961857,127.01713910311945
171.0,223.0,167.0,220.0,167.13194929724685,219.7264389037789
188.0,8.0,183.0,12.0,182.62029432851418,12.096238045954282
67.0,147.0,73.0,147.0,72.37971327107803,146.331582577934
53.0,141.0,59.0,140.0,59.624597998677444,140.53725181536728
55.0,8.0,62.0,12.0,61.446756237650064,12.096238045954282
245.0,157.0,236.0,156.0,234.55180413923404,155.98880051554517
174.0,60.0,171.0,62.0,169.86518665570577,62.31377132153237
59.0,232.0,64.0,228.0,65.09107271559533,228.41793504762896
45.0,116.0,52.0,117.0,52.335965042786924,116.39419937174715
167.0,10.0,163.0,15.0,163.48763281930158,14.027681633476533
36.0,140.0,44.0,139.0,44.1362529674101,139.57153002160618
34.0,42.0,42.0,45.0,42.314094728437496,44.93077903383228
20.0,227.0,29.0,224.0,29.55898705562909,223.58932607882338
230.0,70.0,221.0,72.0,220.88561734693934,71.97099685873576
152.0,9.0,151.0,13.0,149.82144602700689,13.061959839715394
145.0,209.0,144.0,206.0,143.4438921906027,206.20633379112326
84.0,197.0,89.0,193.0,87.86805830234536,194.61767226598985
8.0,209.0,19.0,206.0,18.626037621793323,206.20633379112326
145.0,234.0,143.0,231.0,143.4438921906027,230.3493786351512
231.0,180.0,222.0,178.0,221.79669646642566,178.20040177205087
85.0,170.0,89.0,168.0,88.77913742183169,168.54318383443967
49.0,247.0,55.0,245.0,55.98028152073218,242.9037619540457
13.0,74.0,23.0,77.0,23.181433219224896,75.83388403378022
130.0,243.0,129.0,240.0,129.777705398308,239.04087477900126
165.0,27.0,162.0,31.0,161.66547458032895,30.444952127415505
164.0,210.0,162.0,207.0,160.75439546084266,207.1720555848844
58.0,143.0,64.0,143.0,64.17999359610901,142.46869540288952
216.0,63.0,208.0,65.0,208.13050967413096,65.21093670281573
199.0,154.0,192.0,153.0,192.6421646428636,153.09163513426182
67.0,237.0,72.0,234.0,72.37971327107803,233.24654401643454
240.0,65.0,230.0,68.0,229.99640854180248,67.14238788993019
109.0,85.0,110.0,86.0,110.6450362895032,86.45682376515252
112.0,178.0,112.0,176.0,113.37827364796215,176.26895818452863
154.0,243.0,152.0,239.0,151.64360426597952,239.04087477900126
242.0,74.0,233.0,76.0,231.81856678077511,75.83388403378022
168.0,247.0,163.0,244.0,164.3987119387879,242.9037619540457
235.0,87.0,226.0,88.0,225.44101294437093,88.38826735267475
52.0,24.0,59.0,28.0,58.71351887919112,27.547786746132154
16.0,69.0,25.0,72.0,25.914670577683836,71.00527506497464
