x1,y1,x2,y2,x2_,y2_
179.0,37.0,179.0,37.0,179.201176404953,36.64648216962814
143.0,33.0,143.0,33.0,143.06055355072021,32.63085740804672
132.0,181.0,132.0,181.0,132.0175854563713,181.2089887857437
138.0,79.0,138.0,79.0,138.04102259874344,78.81054976582527
198.0,45.0,198.0,45.0,198.27539402246475,44.677731692790985
39.0,88.0,39.0,88.0,38.654294550418854,87.84570547938347
151.0,84.0,151.0,84.0,151.09180307388306,83.83008071780205
64.0,227.0,64.0,227.0,63.75195690989494,227.38867354393005
10.0,54.0,10.0,54.0,9.541015028953566,53.71288740634918
146.0,119.0,146.0,119.0,146.07227212190628,118.96679738163948
111.0,52.0,111.0,52.0,110.93554785847664,51.70507502555847
171.0,141.0,171.0,141.0,171.16992688179016,141.0527411699295
168.0,164.0,168.0,164.0,168.1582083106041,164.14258354902267
31.0,79.0,31.0,79.0,30.623045027256012,78.81054976582527
79.0,53.0,79.0,53.0,78.81054976582527,52.70898121595383
134.0,37.0,134.0,37.0,134.02539783716202,36.64648216962814
203.0,117.0,203.0,117.0,203.29492497444153,116.95898500084877
113.0,126.0,113.0,126.0,112.94336023926735,125.99414071440697
195.0,62.0,195.0,62.0,195.2636754512787,61.744136929512024
155.0,92.0,155.0,92.0,155.10742783546448,91.86133024096489
182.0,218.0,182.0,218.0,182.21289497613907,218.35351783037186
20.0,94.0,20.0,94.0,19.580076932907104,93.8691426217556
44.0,138.0,44.0,138.0,43.67382550239563,138.04102259874344
127.0,74.0,127.0,74.0,126.99804690480232,73.7910188138485
10.0,215.0,10.0,215.0,9.541015028953566,215.3417992591858
34.0,197.0,34.0,197.0,33.63476359844209,197.2714878320694
96.0,81.0,96.0,81.0,95.87695500254631,80.81836214661598
84.0,172.0,84.0,172.0,83.83008071780205,172.17383307218552
28.0,129.0,28.0,129.0,27.611326456069946,129.00586688518524
159.0,223.0,159.0,223.0,159.1230525970459,223.37304878234863
150.0,129.0,150.0,129.0,150.0878968834877,129.00586688518524
17.0,163.0,17.0,163.0,16.56835836172104,163.13867735862732
125.0,195.0,125.0,195.0,124.99023452401161,195.2636754512787
173.0,120.0,173.0,120.0,173.17773926258087,119.97070357203484
141.0,112.0,141.0,112.0,141.0527411699295,111.939454048872
242.0,21.0,242.0,21.0,242.44726639986038,20.58398312330246
19.0,200.0,19.0,200.0,18.57617074251175,200.28320640325546
137.0,240.0,137.0,240.0,137.03711640834808,240.43945401906967
10.0,188.0,10.0,188.0,9.541015028953566,188.2363321185112
142.0,156.0,142.0,156.0,142.05664736032486,156.11133402585983
130.0,128.0,130.0,128.0,130.0097730755806,128.0019606947899
142.0,174.0,142.0,174.0,142.05664736032486,174.18164545297623
211.0,181.0,211.0,181.0,211.32617449760437,181.2089887857437
87.0,183.0,87.0,183.0,86.84179928898811,183.21680116653442
139.0,97.0,139.0,97.0,139.0449287891388,96.88086119294167
137.0,121.0,137.0,121.0,137.03711640834808,120.97460976243019
121.0,177.0,121.0,177.0,120.97460976243019,177.1933640241623
147.0,235.0,147.0,235.0,147.07617831230164,235.4199230670929
96.0,62.0,96.0,62.0,95.87695500254631,61.744136929512024
148.0,98.0,148.0,98.0,148.080084502697,97.88476738333702
41.0,171.0,41.0,171.0,40.662106931209564,171.16992688179016
89.0,158.0,89.0,158.0,88.84961166977882,158.11914640665054
218.0,121.0,218.0,121.0,218.35351783037186,120.97460976243019
157.0,35.0,157.0,35.0,157.1152402162552,34.63866978883743
127.0,63.0,127.0,63.0,126.99804690480232,62.74804311990738
162.0,58.0,162.0,58.0,162.13477116823196,57.72851216793062
96.0,139.0,96.0,139.0,95.87695500254631,139.0449287891388
92.0,177.0,92.0,177.0,91.86133024096489,177.1933640241623
189.0,44.0,189.0,44.0,189.24023830890656,43.67382550239563
112.0,73.0,112.0,73.0,111.939454048872,72.78711262345314
73.0,235.0,73.0,235.0,72.78711262345314,235.4199230670929
189.0,36.0,189.0,36.0,189.24023830890656,35.64257597923279
112.0,185.0,112.0,185.0,111.939454048872,185.22461354732513
143.0,145.0,143.0,145.0,143.06055355072021,145.06836593151093
50.0,22.0,50.0,22.0,49.697262644767775,21.587889313697815
120.0,149.0,120.0,149.0,119.97070357203484,149.08399069309235
42.0,222.0,42.0,222.0,41.666013121604934,222.36914259195328
24.0,47.0,24.0,47.0,23.595701694488525,46.685544073581696
183.0,151.0,183.0,151.0,183.21680116653442,151.09180307388306
10.0,100.0,10.0,100.0,9.541015028953566,99.89257976412773
33.0,67.0,33.0,67.0,32.63085740804672,66.76367548108101
186.0,27.0,186.0,27.0,186.2285197377205,26.60742026567459
228.0,69.0,228.0,69.0,228.3925797343254,68.77148786187172
217.0,82.0,217.0,82.0,217.3496116399765,81.82226833701134
195.0,101.0,195.0,101.0,195.2636754512787,100.89648595452309
55.0,219.0,55.0,219.0,54.71679359674454,219.3574240207672
190.0,206.0,190.0,206.0,190.2441444993019,206.3066435456276
157.0,146.0,157.0,146.0,157.1152402162552,146.07227212190628
38.0,108.0,38.0,108.0,37.6503883600235,107.92382928729057
189.0,120.0,189.0,120.0,189.24023830890656,119.97070357203484
40.0,102.0,40.0,102.0,39.65820074081421,101.90039214491844
80.0,75.0,80.0,75.0,79.81445595622063,74.79492500424385
191.0,88.0,191.0,88.0,191.24805068969727,87.84570547938347
172.0,106.0,172.0,106.0,172.17383307218552,105.91601690649986
119.0,22.0,119.0,22.0,118.96679738163948,21.587889313697815
178.0,182.0,178.0,182.0,178.19727021455765,182.21289497613907
106.0,78.0,106.0,78.0,105.91601690649986,77.80664357542992
20.0,87.0,20.0,87.0,19.580076932907104,86.84179928898811
182.0,193.0,182.0,193.0,182.21289497613907,193.25586307048798
124.0,90.0,124.0,90.0,123.98632833361626,89.85351786017418
