x1,y1,x2,y2,x2_,y2_
181.0,208.0,176.0,206.0,176.15786561202552,205.664953465004
192.0,98.0,186.0,99.0,186.16228501645105,98.85570306795469
222.0,181.0,214.0,179.0,213.4470652103389,179.44813932380998
116.0,188.0,117.0,187.0,117.04083425900966,186.2450911381936
170.0,93.0,166.0,94.0,166.15344620759998,94.0007374862521
236.0,171.0,227.0,170.0,226.17996263415324,169.73820816040478
116.0,120.0,117.0,120.0,117.04083425900966,120.21755162744611
194.0,76.0,188.0,78.0,187.98127036271026,77.49385450846327
120.0,71.0,121.0,73.0,120.67880495152804,72.63888892676067
64.0,169.0,70.0,168.0,69.74721525627074,167.79622192772376
128.0,186.0,128.0,184.0,127.954753936157,184.30310490551255
114.0,86.0,116.0,87.0,115.22184891275047,87.20378567186846
222.0,123.0,214.0,123.0,213.4470652103389,123.13053097646767
172.0,218.0,169.0,215.0,167.97243155385917,215.37488462840918
108.0,183.0,110.0,181.0,109.7648928739729,181.39012555649103
100.0,106.0,103.0,106.0,102.48895148893615,106.62364799867885
77.0,167.0,82.0,166.0,81.57062000695548,165.85423569504272
139.0,67.0,139.0,69.0,137.95917334058254,68.7549164613986
195.0,238.0,189.0,235.0,188.89076303583985,234.79474695521958
72.0,128.0,77.0,128.0,77.0231566413075,127.98550415776246
200.0,165.0,194.0,164.0,193.4382264014878,163.91224946236167
183.0,223.0,179.0,220.0,177.9768509582847,220.22985021011178
46.0,76.0,53.0,78.0,53.37633954034583,77.49385450846327
166.0,38.0,162.0,41.0,162.5154755150816,40.59610848793133
131.0,72.0,131.0,74.0,130.68323195554578,73.6098820431012
39.0,117.0,47.0,117.0,47.00989082843867,117.30457227842456
199.0,105.0,192.0,106.0,192.52873372835822,105.65265488233833
16.0,168.0,26.0,167.0,26.09155934645799,166.82522881138323
17.0,228.0,27.0,225.0,27.001052019587576,225.08481579181438
221.0,91.0,214.0,92.0,212.5375725372093,92.05875125357106
155.0,81.0,153.0,83.0,152.51105611065606,82.34882009016587
27.0,126.0,35.0,127.0,36.09597875088353,126.04351032548922
46.0,242.0,53.0,239.0,53.37633954034583,238.67871942058164
122.0,100.0,123.0,101.0,122.49779029778723,100.79768930063572
30.0,196.0,39.0,194.0,38.824456770272306,194.01303606891776
222.0,144.0,214.0,144.0,213.4470652103389,143.52139401921076
177.0,70.0,173.0,72.0,172.51989491950715,71.66789581042015
136.0,129.0,135.0,130.0,135.23069532119376,128.956497274103
213.0,192.0,204.0,190.0,205.26163115217253,190.1290636035557
97.0,62.0,100.0,64.0,99.76047346954736,63.899943280103784
210.0,67.0,203.0,69.0,202.53315313278375,68.7549164613986
43.0,136.0,51.0,136.0,50.64786152095704,135.75344908848663
60.0,35.0,66.0,38.0,66.10923696416015,37.683129138909784
155.0,201.0,153.0,199.0,152.51105611065606,198.86800165062036
66.0,215.0,72.0,214.0,71.56620060252993,212.46190527938762
115.0,171.0,116.0,170.0,116.13134158588007,169.73820816040478
247.0,217.0,237.0,213.0,236.18438203857875,214.40389151206867
61.0,109.0,67.0,110.0,67.01872963728975,109.5366273477004
173.0,78.0,169.0,79.0,168.88192422698876,79.4358407411443
194.0,215.0,188.0,212.0,187.98127036271026,212.46190527938762
40.0,190.0,47.0,187.0,47.91938350156826,188.18707737087465
80.0,82.0,86.0,82.0,84.29909802634425,83.31981320650638
80.0,109.0,85.0,110.0,84.29909802634425,109.5366273477004
161.0,128.0,158.0,128.0,157.96801214943363,127.98550415776246
105.0,168.0,108.0,167.0,107.03641485458412,166.82522881138323
24.0,161.0,33.0,160.0,33.367500731494744,160.0282769969996
129.0,88.0,129.0,89.0,128.8642466092866,89.14577190454949
148.0,99.0,146.0,100.0,146.1446073987489,99.8266961842952
203.0,60.0,196.0,62.0,196.1667044208766,61.957957047422745
22.0,71.0,32.0,73.0,31.54851538523556,72.63888892676067
247.0,166.0,236.0,165.0,236.18438203857875,164.88324257870218
56.0,147.0,63.0,146.0,62.471266271641774,146.43437336823234
162.0,55.0,160.0,57.0,158.87750482256322,57.10299146572016
90.0,178.0,94.0,176.0,93.3940247576402,176.5351599747884
108.0,73.0,109.0,74.0,109.7648928739729,74.58087515944172
129.0,171.0,128.0,170.0,128.8642466092866,169.73820816040478
184.0,237.0,179.0,233.0,178.88634363141432,233.82375383887904
119.0,12.0,119.0,16.0,119.76931227839844,15.35028746307784
164.0,160.0,162.0,161.0,160.6964901688224,159.05728388065907
179.0,94.0,175.0,95.0,174.33888026576633,94.97173060259261
78.0,22.0,83.0,26.0,82.48011268008507,25.060218626483035
16.0,130.0,26.0,130.0,26.09155934645799,129.9274903904435
207.0,92.0,201.0,94.0,199.80467511339498,93.02974436991157
243.0,188.0,233.0,187.0,232.54641134606038,186.2450911381936
141.0,237.0,140.0,233.0,139.77815868684172,233.82375383887904
54.0,198.0,60.0,194.0,60.652280925382584,195.9550223015988
196.0,43.0,190.0,45.0,189.80025570896944,45.451074069633925
71.0,191.0,75.0,188.0,76.1136639681779,189.15807048721518
188.0,115.0,183.0,116.0,182.52431432393269,115.36258604574351
50.0,105.0,57.0,105.0,57.01431023286422,105.65265488233833
187.0,129.0,182.0,130.0,181.6148216508031,128.956497274103
88.0,100.0,93.0,99.0,91.57503941138101,100.79768930063572
208.0,236.0,201.0,233.0,200.71416778652457,232.85276072253853
36.0,129.0,43.0,131.0,44.281412809049876,128.956497274103
127.0,109.0,127.0,111.0,127.0452536634352,109.5366273477004
34.0,149.0,42.0,148.0,42.462427462790714,148.37635960091336
56.0,79.0,62.0,80.0,62.471266271641774,80.40683385748483
235.0,105.0,226.0,106.0,225.27046996102362,105.65265488233833
10.0,126.0,20.0,127.0,20.634603307680436,126.04351032548922
238.0,140.0,228.0,141.0,227.99894798041242,139.6374215538487
