x1,y1,x2,y2,x2_,y2_
120.0,102.0,120.0,102.0,120.16424188869745,102.58773816837805
84.0,17.0,85.0,20.0,84.95260295444518,19.546857796712676
169.0,22.0,168.0,25.0,168.091202482133,24.43161501859933
150.0,59.0,149.0,61.0,149.50728193349988,60.57881846056059
119.0,58.0,119.0,60.0,119.18614080719044,59.60186701618328
92.0,25.0,93.0,28.0,92.77741160650125,27.36246935173133
137.0,69.0,137.0,70.0,136.7919678739088,70.34834050392612
113.0,25.0,114.0,27.0,113.31753431814839,27.36246935173133
241.0,74.0,238.0,75.0,238.51448035063754,75.23309772581277
101.0,17.0,102.0,20.0,101.5803213400643,19.546857796712676
108.0,52.0,109.0,53.0,108.42702891061336,53.74015834991926
205.0,16.0,203.0,19.0,203.30284141638526,18.569906352335348
106.0,32.0,106.0,35.0,106.47082674759935,34.20112946237264
139.0,177.0,138.0,176.0,138.7481700369228,175.8591040962701
218.0,51.0,216.0,53.0,216.01815547597636,52.763206905541935
12.0,215.0,15.0,212.0,14.529317486348448,212.9832589826087
31.0,213.0,33.0,211.0,33.11323803498159,211.02935609385403
135.0,43.0,135.0,45.0,134.83576571089475,44.947595350523294
169.0,128.0,168.0,128.0,168.091202482133,127.98848332178088
237.0,61.0,234.0,63.0,234.6020760246095,62.532721349315246
121.0,149.0,121.0,148.0,121.14234297020445,148.50446365370485
123.0,71.0,123.0,72.0,123.09854513321847,72.30224339268078
95.0,52.0,96.0,55.0,95.71171485102226,53.74015834991926
210.0,108.0,208.0,108.0,208.1933468239203,108.44944683464203
13.0,45.0,15.0,47.0,15.507418567855458,46.901498239277956
61.0,10.0,63.0,13.0,62.45627048019181,12.708197686071365
163.0,62.0,161.0,64.0,162.22259599309098,63.50967279369259
152.0,136.0,151.0,136.0,151.4634840965139,135.80409487679952
165.0,98.0,164.0,99.0,164.178798156105,98.67993239086873
86.0,46.0,87.0,48.0,86.9088051174592,47.87844968365528
187.0,116.0,185.0,116.0,185.69702194925915,116.2650583896607
111.0,75.0,112.0,76.0,111.36133215513438,76.2100491701901
153.0,81.0,152.0,83.0,152.4415851780209,82.0717578364541
98.0,41.0,99.0,44.0,98.64601809554328,42.993692461768624
182.0,15.0,181.0,18.0,180.8065165417241,17.592954907958006
206.0,34.0,205.0,38.0,204.28094249789228,36.155032351127325
206.0,241.0,205.0,239.0,204.28094249789228,238.38399653641932
71.0,20.0,72.0,23.0,72.23728889485409,22.47771212984466
126.0,39.0,126.0,42.0,126.0328483777395,41.03978957301397
242.0,85.0,239.0,86.0,239.49258143214453,85.97956361396342
160.0,116.0,159.0,116.0,159.28829274856994,116.2650583896607
52.0,16.0,54.0,19.0,53.65336074662875,18.569906352335348
16.0,84.0,18.0,85.0,18.441721812376475,85.00261216958609
139.0,131.0,139.0,131.0,138.7481700369228,130.91933765491288
178.0,148.0,175.0,148.0,176.89411221569608,147.5275122093275
163.0,178.0,162.0,177.0,162.22259599309098,176.83605554064744
119.0,34.0,119.0,37.0,119.18614080719044,36.155032351127325
125.0,115.0,125.0,115.0,125.05474729623248,115.28810694528336
128.0,78.0,128.0,79.0,127.9890581403457,79.1409035033221
105.0,69.0,105.0,71.0,105.49272566609234,70.34834050392612
167.0,42.0,165.0,45.0,166.135000319119,43.970643906145966
44.0,118.0,46.0,118.0,45.82855209457268,118.21896127841535
183.0,72.0,182.0,74.0,181.78461762323113,73.27919483705811
20.0,106.0,23.0,107.0,22.354126138404517,106.49554394588738
228.0,39.0,225.0,42.0,225.79916629104645,41.03978957301397
187.0,152.0,185.0,151.0,185.69702194925915,151.43531798683682
130.0,172.0,130.0,171.0,129.94526030335973,170.97434687438346
189.0,56.0,188.0,57.0,187.65322411227316,57.647964127428594
147.0,107.0,145.0,109.0,146.57297868897885,107.47249539026471
23.0,143.0,26.0,143.0,25.288429382925536,142.64275498744084
153.0,126.0,153.0,127.0,152.4415851780209,126.034572833434
181.0,137.0,179.0,137.0,179.8284154602171,136.78104632117686
127.0,130.0,127.0,130.0,127.0109494592465,129.94238621053555
154.0,170.0,153.0,168.0,153.4196862595279,169.0204439856288
