x1,y1,x2,y2,x2_,y2_
172.0,115.0,177.0,116.0,176.51278768714602,115.42310726311119
216.0,202.0,226.0,199.0,224.97486238045767,199.4782883114495
171.0,126.0,175.0,126.0,175.41137689866167,126.05077287157334
158.0,230.0,161.0,226.0,161.09303664836506,226.53052804208042
205.0,59.0,214.0,62.0,212.85934370712974,61.31862020225714
157.0,157.0,161.0,157.0,159.99162585988068,156.0014744586498
156.0,102.0,159.0,103.0,158.89021507139634,102.86313881674684
204.0,215.0,213.0,211.0,211.7579329186454,212.03825675781385
224.0,77.0,235.0,79.0,233.7861486883325,78.70935334296924
97.0,154.0,93.0,153.0,93.90697095122717,153.10302020179648
192.0,153.0,199.0,152.0,198.54100345683312,152.13686878284537
223.0,31.0,234.0,35.0,232.68473789984813,34.266380471626206
182.0,131.0,188.0,131.0,187.52689557198957,130.88153756592106
97.0,177.0,93.0,175.0,93.90697095122717,175.32450283767187
203.0,199.0,211.0,196.0,210.65652213016105,196.57983405459618
174.0,83.0,180.0,85.0,178.71560926411473,84.50626185667585
232.0,127.0,243.0,128.0,242.59743499620734,127.01692429052444
180.0,215.0,186.0,212.0,185.32407399502088,212.03825675781385
155.0,136.0,159.0,136.0,157.788804282912,135.7122946606766
219.0,186.0,229.0,184.0,228.27909474591073,184.0198656082318
236.0,26.0,247.0,30.0,247.00307815014477,29.435623376870705
231.0,185.0,242.0,182.0,241.496024207723,183.05371418928073
210.0,69.0,219.0,71.0,218.36639764955152,70.9801419913604
210.0,78.0,220.0,80.0,218.36639764955152,79.67550476192034
179.0,174.0,184.0,172.0,184.2226632065365,172.42604858081856
226.0,52.0,236.0,54.0,235.98897026530122,54.55556026959941
177.0,37.0,182.0,40.0,182.0198416295678,40.06328898533284
176.0,99.0,181.0,100.0,180.91843084108345,99.96468455989353
178.0,74.0,184.0,75.0,183.12125241805214,75.81089908611591
176.0,152.0,182.0,152.0,180.91843084108345,151.17071736389425
227.0,203.0,237.0,200.0,237.09038105378556,200.4444397304006
200.0,12.0,208.0,17.0,207.352289764708,15.909503511555235
172.0,226.0,177.0,224.0,176.51278768714602,222.665922366276
60.0,99.0,53.0,100.0,53.15476417771381,99.96468455989353
230.0,171.0,240.0,169.0,240.39461341923865,169.52759432396525
62.0,233.0,56.0,230.0,55.35758575468251,229.42898229893373
158.0,169.0,162.0,167.0,161.09303664836506,167.59529148606305
35.0,160.0,26.0,159.0,25.619494465604923,158.8999287155031
200.0,31.0,207.0,34.0,207.352289764708,34.266380471626206
224.0,108.0,235.0,109.0,233.7861486883325,108.66004733045347
189.0,212.0,195.0,209.0,195.23677109138006,209.13980250096054
194.0,51.0,201.0,54.0,200.74382503380184,53.5894088506483
21.0,166.0,9.0,165.0,10.199743426823943,164.69683722920973
84.0,9.0,78.0,13.0,79.58863070093054,13.011049254701913
86.0,71.0,81.0,73.0,81.79145227789925,72.9124448292626
85.0,159.0,80.0,158.0,80.69004148941491,157.933777296552
34.0,123.0,26.0,124.0,24.518083677120575,123.15231861472003
233.0,88.0,243.0,92.0,243.69884578469168,89.33701895143138
223.0,136.0,233.0,137.0,232.68473789984813,135.7122946606766
210.0,232.0,218.0,229.0,218.36639764955152,228.46283087998262
163.0,17.0,166.0,22.0,166.60009059078683,20.740260606310752
46.0,92.0,37.0,93.0,37.735013138932835,93.20162462723579
158.0,192.0,161.0,189.0,161.09303664836506,189.81677412193844
234.0,74.0,246.0,75.0,244.80025657317606,75.81089908611591
202.0,146.0,209.0,146.0,209.55511134167668,145.37380885018763
70.0,9.0,63.0,13.0,64.16887966214956,13.011049254701913
229.0,101.0,240.0,102.0,239.29320263075428,101.89698739779573
139.0,174.0,141.0,173.0,140.1662316671623,172.42604858081856
31.0,83.0,20.0,85.0,21.213851311667494,84.50626185667585
139.0,29.0,138.0,31.0,140.1662316671623,32.334077633724
207.0,51.0,216.0,54.0,215.06216528409846,53.5894088506483
129.0,224.0,129.0,220.0,129.15212378231874,220.7336195283738
175.0,245.0,186.0,245.0,179.81702005259908,241.02279932634696
194.0,215.0,202.0,212.0,200.74382503380184,212.03825675781385
190.0,233.0,195.0,229.0,196.3381818798644,229.42898229893373
152.0,32.0,154.0,36.0,154.4845719174589,35.23253189057732
113.0,54.0,113.0,56.0,111.52954356697684,56.48786310750162
132.0,62.0,132.0,64.0,132.4563561477718,64.21707445911045
33.0,217.0,23.0,214.0,23.4166728886362,213.97055959571605
110.0,13.0,108.0,18.0,108.22531120152378,16.875654930506332
174.0,29.0,179.0,32.0,178.71560926411473,32.334077633724
204.0,44.0,213.0,47.0,211.7579329186454,46.82634891799057
140.0,217.0,143.0,213.0,141.26764245564664,213.97055959571605
174.0,161.0,177.0,157.0,178.71560926411473,159.8660801344542
181.0,184.0,186.0,183.0,186.42548478350523,182.0875627703296
194.0,205.0,201.0,202.0,200.74382503380184,202.37674256830277
9.0,18.0,9.0,13.0,-3.0171860349883275,21.706412025261866
125.0,124.0,125.0,124.0,124.74647302878911,124.11847003367113
42.0,122.0,32.0,122.0,33.32936998499542,122.18616719576893
25.0,113.0,14.0,113.0,14.605386580761358,113.49080442520899
230.0,60.0,242.0,62.0,240.39461341923865,62.284771621208236
72.0,176.0,64.0,175.0,66.37170123911828,174.3583514187208
222.0,93.0,231.0,92.0,231.5833271113638,94.1677760461869
66.0,180.0,59.0,178.0,59.763236508212145,178.22295709452519
110.0,22.0,108.0,26.0,108.22531120152378,25.57101770106627
