x1,y1,x2,y2,x2_,y2_
208.0,233.0,212.0,224.0,212.3880988703125,223.47311777759379
223.0,223.0,228.0,215.0,228.2057556288318,214.37614050953675
77.0,46.0,75.0,53.0,74.24722224631833,53.359627665743076
140.0,64.0,141.0,70.0,140.68138823169164,69.73419434783791
23.0,228.0,17.0,219.0,17.30365031605661,218.92462914356526
97.0,36.0,95.0,44.0,95.33743125767741,44.26265039768606
114.0,69.0,113.0,74.0,113.26410891733262,74.28268298186644
83.0,70.0,81.0,75.0,80.57428494972606,75.19238070867213
200.0,212.0,204.0,205.0,203.95201526576886,204.36946551467403
225.0,52.0,230.0,58.0,230.3147765299677,58.81781402657729
193.0,228.0,197.0,220.0,196.5704421117932,218.92462914356526
87.0,44.0,85.0,52.0,84.79232675199786,51.54023221213167
180.0,242.0,182.0,232.0,182.86180625440977,231.66039731884507
85.0,177.0,83.0,172.0,82.68330585086197,172.53004507647447
87.0,132.0,85.0,132.0,84.79232675199786,131.59364737021787
103.0,180.0,101.0,176.0,101.66449396108513,175.25913825689156
124.0,36.0,124.0,44.0,123.80921342301217,44.26265039768606
188.0,189.0,191.0,184.0,191.29788985895343,183.44641779814287
203.0,94.0,207.0,97.0,207.11554661747272,97.02512615200898
210.0,202.0,215.0,195.0,214.4971197714484,195.272488246617
86.0,200.0,83.0,194.0,83.73781630142992,193.4530927930056
72.0,96.0,69.0,99.0,68.97466999347857,98.84452160562039
105.0,29.0,104.0,38.0,103.77351486222103,37.894766310046144
195.0,245.0,198.0,235.0,198.6794630129291,234.38949049926217
80.0,213.0,78.0,205.0,77.41075359802218,205.2791632414797
197.0,185.0,201.0,180.0,200.78848391406498,179.80762689092006
109.0,223.0,108.0,215.0,107.99155666449285,214.37614050953675
108.0,53.0,108.0,59.0,106.9370462139249,59.72751175338299
65.0,122.0,62.0,122.0,61.59309683950289,122.49666250256864
200.0,79.0,203.0,84.0,203.95201526576886,83.37966024992346
58.0,136.0,55.0,135.0,54.21151608593501,135.23243827744068
89.0,93.0,87.0,97.0,86.90134765313378,96.11542842520329
109.0,115.0,108.0,116.0,107.99155666449285,116.12877841492873
139.0,37.0,140.0,45.0,139.62687778112368,45.17234812449176
89.0,147.0,87.0,145.0,86.90134765313378,145.2391132723034
