x1,y1,x2,y2,x2_,y2_
33.0,203.0,35.0,204.0,34.7749862091865,204.35321367167344
44.0,194.0,46.0,195.0,45.568373173244,195.19190433857764
88.0,182.0,89.0,183.0,88.74192862906622,182.97682522778328
241.0,233.0,238.0,235.0,238.868136728731,234.89091144865935
135.0,57.0,135.0,56.0,134.85913507508596,55.73640262449088
54.0,158.0,56.0,158.0,55.38054314056901,158.54666700619455
81.0,122.0,82.0,122.0,81.87340965193873,121.90142207421925
65.0,77.0,67.0,76.0,66.17393770421873,76.09487540874038
29.0,139.0,31.0,139.0,30.850118222256484,139.20612508077014
189.0,216.0,187.0,217.0,187.844852898641,217.58621604170065
143.0,69.0,142.0,67.0,142.70887104894595,67.95148933487746
30.0,196.0,32.0,197.0,31.831335218988986,197.2277508570434
64.0,99.0,65.0,99.0,65.19272070748622,98.48918711186337
165.0,234.0,165.0,236.0,164.295644977061,235.90883470789223
11.0,204.0,13.0,205.0,13.188212281071488,205.3711369309063
155.0,58.0,155.0,57.0,154.48347500973597,56.75432588372375
225.0,179.0,223.0,180.0,223.16866478101102,179.92305545008472
142.0,244.0,141.0,245.0,141.72765405221347,246.08806730022087
40.0,229.0,43.0,231.0,41.643505186313995,230.8192184117279
97.0,247.0,98.0,247.0,97.57288159965873,249.14183707791946
112.0,242.0,113.0,243.0,112.29113655064624,244.05222078175512
96.0,98.0,97.0,97.0,96.59166460292623,97.47126385263051
131.0,239.0,132.0,241.0,130.93426708815596,240.99845100405653
125.0,229.0,125.0,230.0,125.04695750816875,230.8192184117279
222.0,26.0,220.0,25.0,220.2250137908135,24.18078158827212
171.0,131.0,170.0,131.0,170.18294695745598,131.06273900690724
80.0,179.0,80.0,179.0,80.89219265520623,179.92305545008472
98.0,47.0,99.0,46.0,98.55409859639123,45.55717003216223
71.0,91.0,72.0,90.0,72.06123968461372,90.34580103800046
9.0,183.0,12.0,183.0,11.225778287606474,183.99474848701615
23.0,205.0,25.0,207.0,24.962816241861486,206.38906019013913
157.0,71.0,156.0,71.0,156.44590900320097,69.9873358533432
189.0,137.0,188.0,138.0,187.844852898641,137.17027856230442
195.0,161.0,193.0,162.0,193.732154879036,161.60043678389314
19.0,125.0,21.0,124.0,21.037948254931486,124.95519185191785
231.0,97.0,229.0,97.0,229.055966761406,96.45334059339766
39.0,158.0,40.0,158.0,40.662288189581496,158.54666700619455
14.0,103.0,16.0,103.0,16.131863271268987,102.56088014879484
81.0,50.0,81.0,48.0,81.87340965193873,48.61093980986085
41.0,115.0,42.0,118.0,42.6247221830465,114.7759592595892
213.0,147.0,211.0,148.0,211.394060820221,147.34951115463306
13.0,162.0,15.0,163.0,15.150646274536488,162.61836004312602
105.0,235.0,105.0,236.0,105.42261757351874,236.92675796712507
93.0,123.0,94.0,123.0,93.64801361272875,122.91934533345211
84.0,70.0,85.0,69.0,84.81706064213623,68.96941259411032
55.0,208.0,57.0,209.0,56.36176013730151,209.44282996783775
191.0,37.0,190.0,36.0,189.807286892106,35.37793743983361
57.0,233.0,60.0,234.0,58.32419413076651,234.89091144865935
74.0,235.0,76.0,235.0,75.00489067481122,236.92675796712507
179.0,224.0,178.0,226.0,178.03268293131597,225.72960211556358
139.0,90.0,139.0,90.0,138.78400306201596,89.3278777787676
122.0,206.0,122.0,206.0,122.10330651797125,207.40698344937204
100.0,68.0,101.0,67.0,100.51653258985624,66.93356607564459
157.0,27.0,157.0,26.0,156.44590900320097,25.198704847504963
89.0,142.0,90.0,144.0,89.72314562579874,142.25989485846873
95.0,226.0,97.0,228.0,95.61044760619373,227.7654486340293
79.0,105.0,80.0,104.0,79.91097565847372,104.59672666726055
28.0,179.0,24.0,182.0,29.868901225523985,179.92305545008472
123.0,78.0,123.0,77.0,123.08452351470375,77.11279866797324
90.0,135.0,91.0,135.0,90.70436262253122,135.1344320438387
167.0,51.0,167.0,50.0,166.258078970526,49.6288630690937
16.0,195.0,18.0,196.0,18.09429726473399,196.20982759781052
81.0,241.0,82.0,243.0,81.87340965193873,243.03429752252228
246.0,14.0,244.0,13.0,243.7742217123935,11.965702477477727
95.0,238.0,95.0,239.0,95.61044760619373,239.9805277448237
177.0,35.0,174.0,32.0,176.07024893785098,33.34209092136788
110.0,232.0,112.0,232.0,110.32870255718124,233.87298818942648
151.0,170.0,150.0,171.0,150.55860702280597,170.76174611698892
117.0,230.0,117.0,231.0,117.19722153430875,231.83714167096076
182.0,56.0,181.0,55.0,180.9763339215135,54.71847936525802
221.0,167.0,219.0,167.0,219.243796794081,167.70797633929033
42.0,173.0,44.0,173.0,43.605939179779014,173.8155158946875
222.0,82.0,222.0,83.0,220.2250137908135,81.18449170490469
117.0,204.0,117.0,206.0,117.19722153430875,205.3711369309063
73.0,216.0,74.0,217.0,74.02367367807874,217.58621604170065
54.0,88.0,56.0,87.0,55.38054314056901,87.29203126030187
86.0,79.0,88.0,78.0,86.77949463560122,78.1307219272061
145.0,104.0,144.0,104.0,144.67130504241098,103.5788034080277
138.0,172.0,138.0,172.0,137.80278606528347,172.79759263545466
247.0,193.0,246.0,196.0,244.75543870912603,194.1739810793448
127.0,122.0,126.0,122.0,127.00939150163376,121.90142207421925
70.0,107.0,72.0,107.0,71.08002268788123,106.63257318572629
200.0,181.0,199.0,181.0,198.6382398626985,181.95890196855044
16.0,143.0,18.0,144.0,18.09429726473399,143.2778181177016
143.0,114.0,143.0,116.0,142.70887104894595,113.75803600035634
