x1,y1,x2,y2,x2_,y2_
133.0,51.0,133.0,38.0,132.87058974430337,39.37063227780679
148.0,151.0,147.0,155.0,147.51763195715202,154.57242541503172
165.0,216.0,164.0,231.0,164.1176131317138,229.45358107475806
214.0,65.0,212.0,54.0,211.96461769368602,55.498888788724685
138.0,141.0,138.0,143.0,137.75293714858626,143.05224762122768
229.0,76.0,226.0,66.0,226.61165990653464,68.17108436190912
158.0,27.0,158.0,10.0,157.28232676571778,11.722205572677064
17.0,73.0,19.0,64.0,19.600114765756167,64.71503102376792
173.0,43.0,172.0,28.0,171.9293689785664,30.154490042763555
119.0,128.0,119.0,128.0,119.20000941271911,128.0760164892824
212.0,53.0,210.0,40.0,210.01167873197286,41.67466783656761
222.0,221.0,219.0,237.0,219.77637354053863,235.2136699716601
143.0,176.0,143.0,185.0,142.63528455286914,183.37286989954185
191.0,27.0,189.0,9.0,189.50581963398477,11.722205572677064
140.0,38.0,140.0,22.0,139.7058761102994,24.39440114586153
35.0,141.0,38.0,143.0,37.17656542117452,143.05224762122768
122.0,61.0,122.0,50.0,122.12941785528884,50.890810071610844
224.0,64.0,222.0,53.0,221.7293125022518,54.34687100934427
213.0,190.0,210.0,201.0,210.98814821282943,199.50111881086752
218.0,200.0,215.0,212.0,215.8704956171123,211.0212966046716
148.0,34.0,148.0,18.0,147.51763195715202,19.78633002833991
13.0,206.0,16.0,220.0,15.694236842329854,217.93340328095402
111.0,222.0,111.0,239.0,111.3882535658665,236.3656877510405
151.0,141.0,150.0,144.0,150.44704039972174,143.05224762122768
38.0,195.0,41.0,207.0,40.10597386374426,205.26120770776956
119.0,27.0,120.0,9.0,119.20000941271911,11.722205572677064
121.0,50.0,121.0,36.0,121.15294837443226,38.218614498426405
203.0,152.0,200.0,156.0,201.2234534042637,155.72444319441215
158.0,40.0,157.0,25.0,157.28232676571778,26.69843670462234
24.0,196.0,27.0,208.0,26.435401131752197,206.41322548714996
198.0,79.0,196.0,71.0,196.3411059999808,71.62713770005035
149.0,121.0,148.0,120.0,148.49410143800858,120.01188443402737
134.0,153.0,133.0,157.0,133.84705922515994,156.87646097379255
192.0,130.0,190.0,130.0,190.48228911484136,130.3800520480432
179.0,132.0,177.0,133.0,177.78818586370588,132.68408760680404
119.0,73.0,119.0,64.0,119.20000941271911,64.71503102376792
200.0,197.0,198.0,208.0,198.29404496169394,207.56524326653036
130.0,106.0,131.0,101.0,129.94118130173365,102.7316177433213
242.0,82.0,238.0,74.0,239.30576315767016,75.08319103819156
164.0,45.0,162.0,30.0,163.14114365085723,32.458525601524364
243.0,216.0,240.0,232.0,240.28223263852672,229.45358107475806
109.0,205.0,110.0,219.0,109.43531460415335,216.7813855015736
139.0,64.0,138.0,53.0,138.72940662944282,54.34687100934427
240.0,165.0,238.0,171.0,237.352824195957,170.70067432635742
137.0,82.0,136.0,74.0,136.7764676677297,75.08319103819156
156.0,179.0,156.0,188.0,155.32938780400463,186.82892323768309
242.0,28.0,239.0,12.0,239.30576315767016,12.874223352057475
163.0,136.0,163.0,137.0,162.16467417000064,137.29215872432565
16.0,195.0,19.0,206.0,18.623645284899585,205.26120770776956
118.0,36.0,118.0,20.0,118.22353993186253,22.09036558710072
231.0,114.0,229.0,113.0,228.5645988682478,111.94775997836453
50.0,94.0,52.0,89.0,51.82360763402318,88.90740439075643
30.0,83.0,33.0,75.0,32.29421801689165,76.23520881757197
150.0,45.0,149.0,30.0,149.47057091886518,32.458525601524364
202.0,41.0,200.0,25.0,200.24698392340713,27.850454484002736
215.0,31.0,213.0,14.0,212.9410871745426,16.330276690198694
130.0,32.0,130.0,16.0,129.94118130173365,17.48229446957909
214.0,114.0,211.0,111.0,211.96461769368602,111.94775997836453
147.0,54.0,146.0,41.0,146.54116247629543,42.82668561594801
153.0,210.0,152.0,224.0,152.3999793614349,222.54147439847563
143.0,188.0,142.0,198.0,142.63528455286914,197.19708325210672
236.0,62.0,234.0,51.0,233.44694627253068,52.04282785099125
12.0,109.0,15.0,106.0,14.717767361473285,106.1876710814625
39.0,122.0,40.0,123.0,41.082443344600826,121.16390221340777
76.0,89.0,78.0,82.0,77.21182173588635,83.1473154938544
127.0,116.0,127.0,115.0,127.01176525957172,114.25179553712535
179.0,112.0,177.0,113.0,177.78818586370588,109.64372441960371
197.0,114.0,195.0,112.0,195.36463651912422,111.94775997836453
198.0,66.0,197.0,57.0,196.3411059999808,56.650906568105086
142.0,206.0,142.0,219.0,141.65881507201254,217.93340328095402
224.0,185.0,221.0,195.0,221.7293125022518,193.7410299139655
41.0,183.0,43.0,192.0,43.03538230631398,191.4369943552047
181.0,165.0,179.0,171.0,179.741124825419,170.70067432635742
163.0,54.0,162.0,41.0,162.16467417000064,42.82668561594801
205.0,25.0,202.0,8.0,203.17639236597682,9.418170013916255
130.0,179.0,130.0,188.0,129.94118130173365,186.82892323768309
243.0,42.0,240.0,30.0,240.28223263852672,29.00247226338316
223.0,45.0,221.0,31.0,220.7528430213952,32.458525601524364
116.0,151.0,116.0,155.0,116.27060097014937,154.57242541503172
208.0,173.0,205.0,181.0,206.10580080854658,179.91681656140065
155.0,104.0,154.0,100.0,154.35291832314803,100.42758218456048
134.0,228.0,135.0,245.0,133.84705922515994,243.27779442732293
151.0,167.0,151.0,175.0,150.44704039972174,173.00470988511822
159.0,125.0,159.0,125.0,158.25879624657435,124.61995555154898
170.0,126.0,169.0,126.0,168.99996053599668,125.7719733309294
111.0,150.0,111.0,153.0,111.3882535658665,153.42040763565132
127.0,135.0,127.0,136.0,127.01176525957172,136.14014094494524
236.0,227.0,233.0,245.0,233.44694627253068,242.12577664794253
99.0,32.0,99.0,16.0,99.67061979558758,17.48229446957909
247.0,184.0,244.0,193.0,244.18811056195304,192.5890121345851
34.0,103.0,37.0,98.0,36.20009594031796,99.27556440518008
115.0,188.0,115.0,200.0,115.29413148929281,197.19708325210672
198.0,32.0,196.0,15.0,196.3411059999808,17.48229446957909
28.0,105.0,29.0,102.0,30.341279055178497,101.57959996394088
130.0,60.0,130.0,49.0,129.94118130173365,49.73879229223044
155.0,51.0,154.0,41.0,154.35291832314803,39.37063227780679
184.0,208.0,184.0,221.0,182.67053326798873,220.23743883971483
176.0,151.0,175.0,155.0,174.85877742113612,154.57242541503172
186.0,117.0,185.0,116.0,184.6234722297019,115.40381331650575
179.0,126.0,178.0,126.0,177.78818586370588,125.7719733309294
131.0,161.0,131.0,167.0,130.91765078259021,166.09260320883578
202.0,129.0,200.0,129.0,200.24698392340713,129.2280342686628
179.0,99.0,178.0,94.0,177.78818586370588,94.66749328765846
181.0,199.0,180.0,212.0,179.741124825419,209.8692788252912
235.0,57.0,234.0,45.0,232.47047679167412,46.282738954089226
210.0,127.0,208.0,127.0,208.0587397702597,126.9239911103098
158.0,136.0,154.0,138.0,157.28232676571778,137.29215872432565
168.0,64.0,166.0,53.0,167.04702157428352,54.34687100934427
237.0,90.0,234.0,82.0,234.42341575338725,84.29933327323481
175.0,90.0,174.0,84.0,173.88230794027956,84.29933327323481
44.0,228.0,37.0,243.0,45.96479074888371,243.27779442732293
161.0,100.0,160.0,95.0,160.2117352082875,95.81951106703886
247.0,131.0,245.0,132.0,244.18811056195304,131.5320698274236
166.0,160.0,165.0,165.0,165.09408261257036,164.94058542945538
95.0,210.0,104.0,228.0,95.76474187216128,222.54147439847563
230.0,197.0,227.0,209.0,227.58812938739123,207.56524326653036
23.0,221.0,27.0,239.0,25.458931650895614,235.2136699716601
162.0,112.0,161.0,109.0,161.18820468914407,109.64372441960371
20.0,144.0,23.0,146.0,22.529523208325884,146.50830095936888
222.0,55.0,220.0,43.0,219.77637354053863,43.97870339532841
230.0,32.0,227.0,16.0,227.58812938739123,17.48229446957909
138.0,212.0,138.0,227.0,137.75293714858626,224.84550995723643
149.0,69.0,150.0,54.0,148.49410143800858,60.1069599062463
