x1,y1,x2,y2,x2_,y2_
217.0,168.0,219.0,167.0,219.45201898935176,167.1672144988388
231.0,90.0,233.0,91.0,233.8355738436158,90.77110472291983
49.0,31.0,47.0,34.0,46.849345538998584,32.98430188738813
141.0,144.0,141.0,144.0,141.36986406620397,143.6607215215075
29.0,122.0,27.0,122.0,26.301410032907068,122.11309535936158
86.0,155.0,85.0,154.0,84.8630338248601,154.43453080278434
242.0,102.0,245.0,103.0,245.13693837196615,102.52435121158548
126.0,48.0,126.0,50.0,125.95890483704314,49.634734412997815
105.0,103.0,104.0,103.0,104.38357255564705,103.50378841897428
210.0,182.0,212.0,181.0,212.26024156221973,180.87933540228207
133.0,166.0,133.0,165.0,133.15068986376738,165.20834008406118
57.0,220.0,55.0,218.0,55.06851974143519,218.09794928305666
117.0,108.0,117.0,108.0,116.71233385930195,108.4009744559183
154.0,227.0,155.0,225.0,154.72602214516345,224.95400973477828
165.0,67.0,166.0,68.0,166.0273866735138,68.24404895297731
149.0,71.0,150.0,73.0,149.5890382686406,72.16179778253253
217.0,227.0,219.0,225.0,219.45201898935176,224.95400973477828
53.0,155.0,51.0,154.0,50.958932640216894,154.43453080278434
208.0,208.0,210.0,206.0,210.20544801161057,206.344702794391
134.0,64.0,134.0,65.0,134.17808663907195,65.3057373308109
164.0,18.0,164.0,21.0,164.99998989820924,20.25161819133369
226.0,78.0,229.0,80.0,228.69858996709294,79.01785823425416
138.0,93.0,138.0,95.0,138.28767374029024,93.70941634508625
74.0,34.0,73.0,37.0,72.5342725212052,35.92261350955456
51.0,97.0,49.0,98.0,48.90413908960774,97.62716517464146
20.0,194.0,17.0,192.0,17.05483905516589,192.63258189094773
146.0,30.0,147.0,33.0,146.50684794272686,32.00486467999933
116.0,56.0,116.0,58.0,115.68493708399738,57.470232072108246
163.0,146.0,163.0,146.0,163.97259312290464,145.6195959362851
81.0,128.0,79.0,128.0,79.72604994833722,127.98972620328661
22.0,56.0,20.0,58.0,19.109632605775044,57.470232072108246
109.0,191.0,108.0,190.0,108.49315965686534,189.6942702687813
158.0,30.0,158.0,33.0,158.83560924638178,32.00486467999933
166.0,124.0,167.0,124.0,167.05478344881837,124.07196977413919
227.0,154.0,230.0,154.0,229.7259867423975,153.45509359539554
118.0,99.0,118.0,100.0,117.73973063460653,99.58603958941906
157.0,196.0,158.0,194.0,157.80821247107718,194.59145630572533
86.0,136.0,85.0,136.0,84.8630338248601,135.82522386239705
177.0,148.0,178.0,147.0,178.35614797716872,147.57847035106272
92.0,144.0,91.0,144.0,91.02741447668755,143.6607215215075
181.0,116.0,182.0,116.0,182.465735078387,116.23647211502875
105.0,89.0,105.0,89.0,104.38357255564705,89.79166751553102
123.0,212.0,122.0,210.0,122.8767145111294,210.2624516239462
43.0,83.0,41.0,84.0,40.684964887171134,83.91504427119818
205.0,229.0,207.0,227.0,207.1232576856968,226.91288414955588
78.0,47.0,77.0,48.0,76.64385962242349,48.65529720560901
118.0,20.0,118.0,22.0,117.73973063460653,22.21049260611128
42.0,239.0,40.0,236.0,39.657568111866574,236.70725622344395
159.0,73.0,160.0,74.0,159.86300602168635,74.12067219731014
100.0,48.0,100.0,49.0,99.24658867912416,49.634734412997815
94.0,67.0,94.0,69.0,93.08220802729672,68.24404895297731
216.0,197.0,219.0,194.0,218.42462221404716,195.57089351311413
129.0,109.0,129.0,109.0,129.04110276254906,109.38041166330711
55.0,183.0,54.0,181.0,53.013726190826034,181.85877260967086
104.0,31.0,104.0,33.0,103.35617578034247,32.98430188738813
173.0,9.0,174.0,11.0,174.24656087595042,11.436683324834428
130.0,204.0,130.0,202.0,130.06849953785365,202.42695396483577
112.0,49.0,112.0,51.0,111.57534998277907,50.614171620386614
99.0,165.0,99.0,165.0,98.21919190381959,164.22890287667238
103.0,12.0,102.0,15.0,102.32877900503789,14.374994947000845
189.0,67.0,190.0,69.0,190.68490928082363,68.24404895297731
88.0,56.0,87.0,58.0,86.91782737546926,57.470232072108246
169.0,90.0,170.0,90.0,170.1369737747321,90.77110472291983
108.0,72.0,107.0,73.0,107.46576288156078,73.14123498992134
41.0,176.0,39.0,174.0,38.630171336561986,175.00271215794925
142.0,209.0,142.0,207.0,142.39726084150857,207.3241400017798
