x1,y1,x2,y2,x2_,y2_
154.0,202.0,156.0,209.0,156.32815256908995,208.82468899335217
148.0,210.0,150.0,217.0,149.8010254061848,217.55754068664183
102.0,203.0,100.0,211.0,99.75970955765311,209.91629545501337
112.0,210.0,111.0,218.0,110.6382548291617,217.55754068664183
177.0,197.0,182.0,204.0,181.3488066935597,203.3666566850461
31.0,170.0,22.0,174.0,22.522030530349962,173.89328222019353
132.0,162.0,132.0,165.0,132.39535297177108,165.16043052690387
221.0,80.0,229.0,75.0,229.21440588819746,75.64869307109265
135.0,98.0,136.0,95.0,135.65891655322363,95.29760938099437
174.0,62.0,178.0,56.0,178.08524311210712,55.99976916159871
59.0,175.0,52.0,179.0,52.981957290574,179.35131452849956
139.0,178.0,140.0,183.0,140.01033466182707,182.6261339134832
65.0,130.0,59.0,130.0,59.509092053071356,130.22902375374522
39.0,67.0,30.0,61.0,31.224866747556824,61.45780906949695
226.0,208.0,236.0,216.0,234.65367852395175,215.37432776331943
120.0,236.0,121.0,246.0,119.34109104636856,245.93930868983324
170.0,179.0,173.0,184.0,173.73382500350368,183.7177403751444
28.0,74.0,19.0,69.0,19.25846694889739,69.09905430112539
58.0,232.0,52.0,243.0,51.89410276342315,241.57288284318838
143.0,105.0,145.0,103.0,144.3617527704305,102.93885461262283
131.0,214.0,131.0,222.0,131.30749844462022,221.92396653328666
101.0,27.0,98.0,17.0,98.67185503050226,17.793543003456442
211.0,34.0,219.0,24.0,218.33586061668888,25.43478823508491
206.0,216.0,213.0,225.0,212.89658798093458,224.10717945660906
164.0,63.0,167.0,56.0,167.20669784059854,57.09137562325991
140.0,208.0,140.0,215.0,141.09818918897793,215.37432776331943
234.0,141.0,243.0,142.0,243.3565147411586,142.23669483201851
104.0,213.0,102.0,221.0,101.93541861195483,220.83236007162543
149.0,194.0,151.0,201.0,150.88887993333566,200.0918373000625
134.0,224.0,134.0,233.0,134.57106202607278,232.84003114989872
159.0,182.0,163.0,187.0,161.76742520484424,186.99255976012802
182.0,36.0,186.0,27.0,186.78807932931397,27.618001158407303
162.0,91.0,165.0,88.0,165.0309887862968,87.65636414936593
238.0,211.0,247.0,218.0,247.70793284976207,218.64914714830303
119.0,26.0,117.0,16.0,118.25323651921771,16.701936541795245
190.0,67.0,195.0,61.0,195.49091554652085,61.45780906949695
134.0,73.0,134.0,68.0,134.57106202607278,68.00744783946419
213.0,208.0,221.0,215.0,220.51156967099058,215.37432776331943
195.0,218.0,201.0,225.0,200.93018818227515,226.2903923799315
35.0,237.0,26.0,247.0,26.87344863895339,247.0309151514944
145.0,181.0,147.0,187.0,146.53746182473222,185.90095329846682
37.0,49.0,29.0,42.0,29.049157693255108,41.808885160003
69.0,202.0,64.0,210.0,63.86051016167479,208.82468899335217
112.0,220.0,111.0,228.0,110.6382548291617,228.4736053032539
102.0,222.0,100.0,231.0,99.75970955765311,230.65681822657632
54.0,141.0,47.0,143.0,47.5426846548197,142.23669483201851
71.0,34.0,67.0,24.0,66.0362192159765,25.43478823508491
164.0,200.0,167.0,208.0,167.20669784059854,206.64147607002974
142.0,118.0,143.0,117.0,143.27389824327966,117.12973861421852
22.0,58.0,13.0,51.0,12.731339785992242,51.63334331495389
226.0,65.0,236.0,59.0,234.65367852395175,59.27459614617454
148.0,159.0,149.0,163.0,149.8010254061848,161.88561114192024
106.0,115.0,105.0,114.0,104.11112766625655,113.85491922923491
69.0,179.0,63.0,185.0,63.86051016167479,183.7177403751444
123.0,206.0,124.0,216.0,122.60465462782113,213.191114839997
116.0,195.0,117.0,201.0,114.98967293776514,201.1834437617237
