x1,y1,x2,y2,x2_,y2_
124.0,154.0,124.0,158.0,124.30774839749871,158.01985062462686
101.0,61.0,104.0,49.0,103.3300950096331,50.91246179041516
173.0,37.0,169.0,21.0,168.99927843210898,23.27184923944037
151.0,128.0,149.0,128.0,148.93369693067228,128.07585369440417
159.0,61.0,156.0,50.0,156.2302720221038,50.91246179041516
111.0,153.0,113.0,158.0,112.4508138739225,156.86815843500293
182.0,62.0,178.0,51.0,177.20792540996942,52.0641539800391
100.0,76.0,102.0,67.0,102.41802312320415,68.1878522343666
120.0,99.0,120.0,94.0,120.65946085178295,94.67677259571744
114.0,67.0,115.0,57.0,115.18702953320931,57.822622527751065
101.0,104.0,104.0,100.0,103.3300950096331,100.43523354383719
135.0,168.0,134.0,175.0,134.34054674780924,174.14354127936215
122.0,46.0,122.0,32.0,122.48360462464083,33.63707894605591
179.0,77.0,175.0,68.0,174.4717097506826,69.33954442399056
75.0,69.0,80.0,58.0,79.61622596248066,60.12600690699897
236.0,140.0,227.0,143.0,226.45980727713217,141.89615996989158
120.0,136.0,120.0,137.0,120.65946085178295,137.28939121139578
84.0,155.0,89.0,160.0,87.82487294034111,159.1715428142508
103.0,149.0,105.0,153.0,105.15423878249098,152.26138967650712
94.0,95.0,96.0,89.0,96.94559180463051,90.07000383722165
68.0,123.0,72.0,123.0,73.23172275747808,122.31738514669223
129.0,104.0,129.0,100.0,128.86811542923562,100.43523354383719
160.0,46.0,157.0,32.0,157.14234390853275,33.63707894605591
142.0,135.0,141.0,135.0,140.72504995281184,136.13769902177182
79.0,127.0,83.0,128.0,83.26451350819642,126.92415390518802
81.0,110.0,84.0,107.0,85.08865728105431,107.34538668158089
118.0,116.0,120.0,115.0,118.83531707892507,114.25553981932458
57.0,118.0,63.0,117.0,63.19892440716754,116.55892419857248
133.0,40.0,132.0,24.0,132.51640297495138,26.72692580831222
75.0,53.0,78.0,40.0,79.61622596248066,41.698924273423565
71.0,105.0,76.0,100.0,75.9679384167649,101.58692573346114
126.0,121.0,127.0,120.0,126.1318921703566,120.01400076744433
74.0,189.0,78.0,200.0,78.70415407605172,198.3290772614651
46.0,119.0,53.0,117.0,53.1661336564492,117.71061638819643
66.0,170.0,71.0,176.0,71.40757898462019,176.44692565861004
118.0,75.0,119.0,65.0,118.83531707892507,67.03616004474266
78.0,90.0,82.0,84.0,82.35244162176748,84.3115428891019
189.0,67.0,184.0,57.0,183.59242861497202,57.822622527751065
151.0,36.0,148.0,20.0,148.93369693067228,22.120157049816427
173.0,71.0,169.0,61.0,168.99927843210898,62.42939128624686
91.0,140.0,94.0,142.0,94.2093761453437,141.89615996989158
64.0,101.0,69.0,96.0,69.58343521176232,96.98015697496534
90.0,62.0,94.0,50.0,93.29730425891475,52.0641539800391
142.0,155.0,141.0,160.0,140.72504995281184,159.1715428142508
146.0,82.0,144.0,74.0,144.3733374985276,75.0980053721103
199.0,39.0,193.0,23.0,192.7131474792614,25.575233618688266
55.0,157.0,62.0,162.0,61.37478063430966,161.47492719349873
90.0,85.0,94.0,77.0,93.29730425891475,78.55308194098215
96.0,117.0,100.0,115.0,98.76973557748839,115.40723200894853
67.0,157.0,73.0,162.0,72.31965087104913,161.47492719349873
120.0,163.0,121.0,169.0,120.65946085178295,168.38508033124242
128.0,68.0,128.0,58.0,127.95604354280668,58.97431471737501
166.0,96.0,163.0,89.0,162.61477522710638,91.22169602684559
127.0,83.0,128.0,75.0,127.04396405678553,76.24969756173425
190.0,51.0,186.0,38.0,184.50450050140094,39.395539894175656
107.0,120.0,109.0,118.0,108.80252632820674,118.86230857782039
25.0,32.0,34.0,14.0,34.012624041441455,17.51338829132062
72.0,77.0,77.0,68.0,76.88001030319384,69.33954442399056
139.0,144.0,138.0,147.0,137.988834293525,146.50292872838736
107.0,137.0,109.0,138.0,108.80252632820674,138.44108340101974
134.0,30.0,134.0,14.0,133.42847486138032,15.210003912072724
142.0,192.0,141.0,205.0,140.72504995281184,201.78415383033695
124.0,62.0,124.0,51.0,124.30774839749871,52.0641539800391
231.0,124.0,223.0,124.0,221.8994478449875,123.46907733631618
188.0,80.0,182.0,71.0,182.68035672854307,72.7946209928624
148.0,58.0,145.0,42.0,146.19748127138547,47.45738522154332
71.0,199.0,75.0,211.0,75.9679384167649,209.8459991577046
64.0,83.0,69.0,75.0,69.58343521176232,76.24969756173425
99.0,196.0,101.0,208.0,101.50595123677522,206.39092258883275
240.0,160.0,232.0,166.0,230.10809482284793,164.93000376237057
165.0,28.0,161.0,10.0,161.70270334067746,12.906619532824827
127.0,178.0,127.0,187.0,127.04396405678553,185.66046317560165
102.0,163.0,102.0,169.0,104.24216689606203,168.38508033124242
223.0,93.0,215.0,87.0,214.60287275355597,87.76661945797375
93.0,167.0,96.0,173.0,96.03351991820158,172.99184908973822
238.0,114.0,228.0,113.0,228.28395104999007,111.95215544007668
99.0,138.0,101.0,140.0,101.50595123677522,139.59277559064367
72.0,134.0,77.0,136.0,76.88001030319384,134.98600683214786
92.0,29.0,95.0,12.0,95.12144803177263,14.058311722448781
116.0,106.0,117.0,103.0,117.01117330606719,102.73861792308509
235.0,163.0,226.0,170.0,225.54773539070325,168.38508033124242
133.0,47.0,132.0,33.0,132.51640297495138,34.788771135679866
128.0,135.0,129.0,136.0,127.95604354280668,136.13769902177182
149.0,208.0,147.0,222.0,147.10955315781442,220.21122886432013
150.0,183.0,148.0,193.0,148.02162504424336,191.4189241237214
