x1,y1,x2,y2,x2_,y2_
351.0,122.0,348.0,128.0,348.58823823708343,128.38171890966888
325.0,419.0,323.0,411.0,323.244851666551,411.18416197094416
442.0,107.0,437.0,114.0,437.29010646293364,114.09877846936237
331.0,148.0,329.0,153.0,329.0933044042307,153.13884308504296
434.0,100.0,429.0,107.0,429.49213902138723,107.43339712649396
339.0,136.0,337.0,141.0,336.8912718457771,141.71248159540573
443.0,90.0,438.0,98.0,438.26484858588026,97.91142160396956
334.0,99.0,332.0,106.0,332.017561231044,106.48120414293753
264.0,55.0,264.0,65.0,263.7853385030197,64.58454534760097
336.0,435.0,334.0,426.0,333.96704547693724,426.41931062379376
44.0,376.0,50.0,371.0,49.34123386049382,370.2397113881507
187.0,86.0,189.0,94.0,188.72990568538233,94.10264966974387
209.0,32.0,210.0,43.0,210.17430853514156,42.68401535188287
139.0,55.0,142.0,64.0,141.94210103610396,64.58454534760097
353.0,177.0,351.0,180.0,350.5377224829767,180.7525462110863
291.0,283.0,291.0,282.0,290.10346719649874,281.68539842172197
111.0,90.0,115.0,98.0,114.64921499069156,97.91142160396956
143.0,32.0,147.0,44.0,145.84108475687717,42.68401535188287
138.0,18.0,141.0,29.0,140.96735891315734,29.35325266614604
312.0,113.0,310.0,120.0,310.5731431522981,119.81195159968763
203.0,44.0,204.0,54.0,204.32584056847514,54.110376841520115
438.0,57.0,433.0,66.0,433.3911379711472,66.48893131471378
402.0,174.0,398.0,178.0,398.30026925520167,177.89596726041705
99.0,303.0,103.0,301.0,102.95226382837198,300.72934946677077
332.0,373.0,330.0,368.0,330.0680769851508,367.38313243748144
486.0,159.0,480.0,164.0,480.1789426204256,163.6130115911238
381.0,21.0,378.0,32.0,377.83062375737575,32.20984684580205
301.0,494.0,300.0,483.0,299.8509493419118,482.5989403174104
336.0,110.0,333.0,117.0,333.96704547693724,116.95537264901839
33.0,493.0,39.0,482.0,38.61902482112085,481.64674733385397
249.0,66.0,249.0,75.0,249.16414574287353,75.05869862469504
104.0,72.0,108.0,81.0,107.82598967209178,80.77188698400704
301.0,59.0,299.0,69.0,299.8509493419118,68.39333251081337
422.0,72.0,418.0,81.0,417.7952030880544,80.77188698400704
315.0,80.0,313.0,88.0,313.4973695211379,88.38946131043187
308.0,418.0,307.0,411.0,306.6741746605116,410.23196898738775
414.0,182.0,409.0,185.0,409.997235646508,185.51354158684188
381.0,186.0,377.0,189.0,377.83062375737575,189.3223287500543
58.0,339.0,63.0,336.0,62.98766926870663,335.0084187066958
