x1,y1,x2,y2,x2_,y2_
180.0,47.0,182.0,49.0,181.82399458640083,48.76291199869592
189.0,75.0,191.0,77.0,191.13667806985376,76.14973017279661
156.0,27.0,157.0,30.0,156.99017196385975,29.20090444547557
125.0,27.0,126.0,30.0,124.91314347681863,29.20090444547557
109.0,45.0,109.0,47.0,108.35726172845791,46.80671124337388
222.0,65.0,225.0,67.0,225.28318417584774,66.36872639618643
73.0,140.0,71.0,140.0,71.10652779464628,139.72626232035492
137.0,99.0,137.0,100.0,137.33006238768138,99.62413923666101
185.0,12.0,187.0,15.0,186.99770763276356,14.529398780560314
201.0,119.0,203.0,119.0,203.5535893811243,119.18614678988135
156.0,66.0,157.0,67.0,156.99017196385975,67.34682677384745
135.0,143.0,135.0,143.0,135.2605771691363,142.66056345333797
151.0,19.0,152.0,22.0,151.81645891749702,21.376101424187425
129.0,69.0,128.0,70.0,129.05212151350102,70.2811279068305
142.0,68.0,143.0,70.0,142.50377543404412,69.30302752916947
116.0,48.0,116.0,50.0,115.60045999336573,49.74101237635692
165.0,192.0,167.0,191.0,166.30285544731265,190.5874819587278
189.0,116.0,191.0,117.0,191.13667806985376,116.25184565689831
63.0,230.0,61.0,227.0,60.75909410232862,227.75529630984647
28.0,25.0,24.0,27.0,24.54310277778953,27.244703690153536
204.0,72.0,206.0,73.0,206.65781720894194,73.21542903981354
203.0,209.0,205.0,207.0,205.6230745996694,207.2151883789651
164.0,154.0,165.0,153.0,165.2681128380401,153.41966760760917
146.0,35.0,146.0,38.0,146.6427458711343,37.0257074667637
147.0,75.0,147.0,76.0,147.67748848040685,76.14973017279661
199.0,49.0,201.0,51.0,201.4841041625792,50.71911275401794
141.0,59.0,141.0,61.0,141.46903282477157,60.50011653062812
180.0,149.0,181.0,148.0,181.82399458640083,148.52916571930407
173.0,199.0,175.0,197.0,174.580796321493,197.43418460235495
188.0,182.0,190.0,181.0,190.10193546058122,180.80647818211764
170.0,57.0,171.0,59.0,171.4765684936754,58.54391577530608
177.0,130.0,178.0,130.0,178.7197667585832,129.94525854374476
238.0,13.0,241.0,16.0,241.83906592420848,15.507499158221332
158.0,42.0,158.0,44.0,159.05965718240483,43.87241011039084
177.0,35.0,178.0,36.0,178.7197667585832,37.0257074667637
144.0,207.0,145.0,205.0,144.5732606525892,205.25898762364307
23.0,14.0,19.0,16.0,19.369389731426796,16.48559953588235
178.0,21.0,179.0,23.0,179.75450936785575,23.332302179509462
153.0,197.0,153.0,196.0,153.88594413604213,195.47798384703287
220.0,88.0,223.0,89.0,223.21369895730265,88.86503508238982
197.0,26.0,199.0,29.0,199.4146189440341,28.222804067814565
213.0,145.0,215.0,144.0,215.9705006923948,144.61676420866002
184.0,192.0,186.0,190.0,185.96296502349102,190.5874819587278
170.0,11.0,171.0,15.0,171.4765684936754,13.551298402899295
176.0,73.0,177.0,74.0,177.68502414931066,74.19352941747458
118.0,35.0,118.0,38.0,117.66994521191081,37.0257074667637
229.0,99.0,233.0,100.0,232.52638244075555,99.62413923666101
171.0,81.0,172.0,82.0,172.51131110294793,82.01833243876271
218.0,75.0,220.0,77.0,221.14421373875757,76.14973017279661
189.0,39.0,190.0,41.0,191.13667806985376,40.93810897740777
44.0,31.0,42.0,34.0,41.09898452615026,33.113305956119646
47.0,228.0,43.0,225.0,44.20321235396789,225.79909555452443
178.0,110.0,180.0,111.0,179.75450936785575,110.3832433909322
92.0,13.0,91.0,16.0,90.76663737082464,15.507499158221332
98.0,27.0,97.0,30.0,96.97509302645992,29.20090444547557
135.0,21.0,134.0,23.0,135.2605771691363,23.332302179509462
197.0,132.0,199.0,132.0,199.4146189440341,131.90145929906677
