x1,y1,x2,y2,x2_,y2_
173.0,222.0,174.0,214.0,173.54841459284054,213.3011428520233
168.0,96.0,168.0,99.0,168.488150088088,98.89962158252297
187.0,145.0,188.0,144.0,187.71715520614774,143.38910672041277
146.0,130.0,146.0,130.0,146.2229862671767,129.76987890256657
159.0,88.0,159.0,91.0,159.37967397953338,91.636033413005
162.0,105.0,162.0,107.0,162.4158326823849,107.0711582732307
156.0,169.0,156.0,165.0,156.34351527668184,165.1798712289667
176.0,125.0,177.0,125.0,176.58457329569208,125.23012869702563
132.0,113.0,132.0,114.0,132.05424565386951,114.33474644274867
38.0,12.0,37.0,22.0,36.921257765336875,22.631938202992018
177.0,86.0,177.0,89.0,177.5966261966426,89.82013637062549
193.0,201.0,194.0,195.0,193.7894726118508,194.2342239070386
130.0,101.0,130.0,104.0,130.0301398519685,103.4393641884717
53.0,17.0,52.0,27.0,52.10205127959457,27.17168080894075
40.0,237.0,39.0,227.0,38.945363567237905,226.9203706698695
142.0,99.0,141.0,101.0,142.17477466337465,101.62346714609221
152.0,234.0,152.0,225.0,152.29530367287978,224.19652510630027
146.0,123.0,146.0,124.0,146.2229862671767,123.41423165464614
138.0,84.0,139.0,88.0,138.1265630595726,88.00423932824602
43.0,49.0,41.0,56.0,41.981522270089435,56.22603348701265
65.0,28.0,64.0,36.0,64.24669369059295,37.159114542027964
142.0,154.0,142.0,151.0,142.17477466337465,151.5606434111205
56.0,38.0,56.0,46.0,55.138209982446114,46.23859975392543
27.0,45.0,25.0,52.0,25.788675854881234,52.59423940225367
228.0,230.0,229.0,221.0,229.21132414511877,220.56473102154126
199.0,32.0,200.0,41.0,199.8617900175539,40.79090862678696
189.0,126.0,189.0,126.0,189.74126100804875,126.13807721821539
145.0,114.0,145.0,115.0,145.2109333662262,115.24269496393842
130.0,244.0,130.0,233.0,130.0301398519685,233.27601031819773
54.0,239.0,53.0,229.0,53.114104180545084,228.736267712249
168.0,82.0,168.0,86.0,168.488150088088,86.18834228586651
224.0,168.0,225.0,164.0,225.1631125413167,164.27192270777695
178.0,44.0,179.0,51.0,178.6086790975931,51.68629088106392
75.0,110.0,74.0,111.0,74.36722270009807,111.61090087917943
188.0,192.0,188.0,186.0,188.72920810709826,186.0626872163309
136.0,123.0,136.0,123.0,136.10245725767157,123.41423165464614
137.0,130.0,137.0,130.0,137.11451015862207,129.76987890256657
76.0,160.0,76.0,157.0,75.37927560104858,157.008334538259
166.0,161.0,167.0,158.0,166.46404428618695,157.91628305944874
21.0,60.0,21.0,66.0,19.71635844917816,66.21346722009986
174.0,143.0,174.0,142.0,174.56046749379107,141.5732096780333
159.0,124.0,159.0,124.0,159.37967397953338,124.32218017583588
180.0,211.0,180.0,204.0,180.63278489949414,203.3137091189361
236.0,25.0,237.0,34.0,237.30774735272288,34.43526897845873
221.0,58.0,222.0,64.0,222.12695383846517,64.3975701777204
149.0,76.0,149.0,80.0,149.25914497002825,80.74065115872803
223.0,213.0,224.0,206.0,224.15105964036619,205.12960616131556
24.0,71.0,23.0,76.0,22.752517152029704,76.2009085527793
50.0,170.0,49.0,166.0,49.06589257674305,166.08781975015646
239.0,76.0,240.0,80.0,240.3439060555744,80.74065115872803
232.0,200.0,232.0,194.0,233.25953574892083,193.32627538584887
231.0,160.0,232.0,158.0,232.2474828479703,157.008334538259
216.0,180.0,217.0,175.0,217.06668933371262,175.16730496205392
235.0,49.0,236.0,56.0,236.29569445177236,56.22603348701265
20.0,214.0,19.0,206.0,18.704305548227644,206.03755468250532
14.0,39.0,13.0,46.0,12.63198814252457,47.14654827511519
37.0,33.0,36.0,41.0,35.90920486438637,41.698857147976696
172.0,196.0,172.0,190.0,172.53636169189005,189.69448130108987
118.0,158.0,118.0,155.0,117.88549744097013,155.1924374958795
156.0,77.0,157.0,81.0,156.34351527668184,81.64859967991778
146.0,48.0,147.0,55.0,146.2229862671767,55.318084965822905
91.0,19.0,91.0,29.0,90.56006911530628,28.987577851320246
174.0,106.0,174.0,108.0,174.56046749379107,107.97910679442045
196.0,238.0,197.0,226.0,196.82563131470235,227.82831919105925
163.0,225.0,163.0,217.0,163.4278855833354,216.02498841559253
214.0,191.0,214.0,185.0,215.04258353181157,185.15473869514113
234.0,66.0,238.0,75.0,235.28364155082184,71.66116594683056
106.0,167.0,106.0,163.0,105.74086262956396,163.36397418658723
131.0,186.0,131.0,182.0,131.042192752919,180.6149960891924
49.0,135.0,48.0,134.0,48.053839675792524,134.3096215085153
47.0,153.0,47.0,151.0,46.029733873891495,150.65269488993076
145.0,168.0,145.0,165.0,145.2109333662262,164.27192270777695
112.0,57.0,112.0,63.0,111.81318003526705,63.48962165653063
152.0,99.0,151.0,101.0,152.29530367287978,101.62346714609221
17.0,79.0,16.0,83.0,15.6681468453761,83.46449672229727
176.0,55.0,176.0,62.0,176.58457329569208,61.67372461415113
100.0,237.0,99.0,227.0,99.66854522386089,226.9203706698695
49.0,95.0,49.0,99.0,48.053839675792524,97.99167306133323
235.0,108.0,236.0,111.0,236.29569445177236,109.79500383679994
