x1,y1,x2,y2,x2_,y2_
14.0,226.0,16.0,222.0,15.57450551522968,221.87414751062718
126.0,165.0,126.0,164.0,126.02080854336769,163.42924868247354
54.0,241.0,55.0,236.0,55.0196110254246,236.24584394377973
225.0,100.0,224.0,101.0,223.64745228069233,101.15188987255368
161.0,220.0,160.0,216.0,160.53528346438046,216.12546893736618
94.0,129.0,95.0,129.0,94.46472413521174,128.93717724290747
97.0,155.0,98.0,153.0,97.42310704847637,153.84811772703853
137.0,79.0,137.0,81.0,136.8682201582635,81.03151486614013
75.0,160.0,76.0,159.0,75.72829901786916,158.63868320475603
124.0,136.0,124.0,136.0,124.04855326785794,135.64396891171197
86.0,160.0,87.0,158.0,86.57570303317276,158.63868320475603
132.0,181.0,132.0,179.0,131.93758196948914,178.7590582111696
137.0,162.0,136.0,161.0,136.8682201582635,160.55490939584303
240.0,82.0,238.0,84.0,238.43936684701544,83.90585415277064
67.0,63.0,68.0,65.0,67.83927791583017,65.70169773785189
129.0,90.0,129.0,92.0,128.97919905622453,91.57075891711865
131.0,144.0,130.0,143.0,130.95145433173425,143.30887367606
38.0,166.0,39.0,165.0,39.24156882134665,164.38736177801704
34.0,15.0,36.0,20.0,35.297058270327156,19.712269151763767
50.0,17.0,51.0,22.0,51.07510047440513,21.62849534285077
97.0,64.0,97.0,67.0,97.42310704847637,66.65981843298759
52.0,217.0,53.0,213.0,53.04735574991487,213.2511296507357
44.0,133.0,45.0,133.0,45.15833464787588,132.76962962508148
110.0,22.0,111.0,26.0,110.24276633928972,26.419060820568287
128.0,49.0,128.0,52.0,127.99307141846964,52.28811440024285
123.0,23.0,123.0,28.0,123.06242563010308,27.377173916111783
47.0,88.0,48.0,90.0,48.11671756114049,89.65453272603166
242.0,31.0,240.0,35.0,240.4116221225252,35.04207868045981
21.0,28.0,23.0,32.0,22.477398979513794,32.1677393938293
11.0,49.0,13.0,52.0,12.616122601965055,52.28811440024285
73.0,11.0,74.0,17.0,73.75604374235941,15.879816769589759
56.0,167.0,58.0,166.0,56.991866300934355,165.34547487356056
130.0,71.0,129.0,73.0,129.9653266939794,73.36661010179212
87.0,68.0,87.0,72.0,87.56183067092763,70.4922708151616
38.0,205.0,39.0,202.0,39.24156882134665,201.75377250421363
108.0,138.0,109.0,137.0,108.27051106377998,137.56019510279899
44.0,27.0,45.0,31.0,45.15833464787588,31.209626298285805
23.0,206.0,25.0,203.0,24.449654255023543,202.71188559975715
9.0,59.0,11.0,62.0,10.643867326455318,61.86924535567788
57.0,67.0,57.0,70.0,57.97799393868923,69.53415771961811
149.0,243.0,149.0,238.0,148.70175181132197,238.16207013486672
154.0,177.0,153.0,175.0,153.63239000009634,174.92660582899558
20.0,195.0,22.0,192.0,21.491271341758917,192.1726415487786
106.0,69.0,107.0,72.0,106.29825578827023,71.45038391070511
111.0,10.0,111.0,15.0,111.22889397704459,14.921703674046277
95.0,234.0,96.0,229.0,95.45085177296662,229.53905227497523
78.0,58.0,79.0,60.0,78.68668193113378,60.91113226013439
118.0,211.0,118.0,207.0,118.13178744132871,207.50245107747466
107.0,208.0,108.0,205.0,107.2843834260251,204.62811179084414
38.0,223.0,40.0,219.0,39.24156882134665,218.9998082239967
83.0,44.0,84.0,48.0,83.61732011990814,47.49754892252535
167.0,229.0,166.0,225.0,166.4520492909097,224.7484867972577
191.0,99.0,190.0,100.0,190.11911259702666,100.19377677701019
33.0,245.0,31.0,240.0,34.310930632572266,240.07829632595372
95.0,55.0,95.0,59.0,95.45085177296662,58.03679297350386
77.0,71.0,78.0,73.0,77.70055429337891,73.36661010179212
90.0,215.0,91.0,211.0,90.52021358419226,211.33490345964867
159.0,246.0,159.0,241.0,158.5630281888707,241.03640942149724
91.0,32.0,92.0,39.0,91.50634122194712,36.000191776003305
199.0,81.0,198.0,84.0,198.00813369906564,82.94774105722715
91.0,13.0,90.0,18.0,91.50634122194712,17.796042960676765
81.0,205.0,81.0,201.0,81.6450648443984,201.75377250421363
44.0,159.0,45.0,157.0,45.15833464787588,157.68057010921254
31.0,232.0,32.0,225.0,32.33867535706253,227.6228260838882
129.0,154.0,128.0,152.0,128.97919905622453,152.89000463149503
62.0,234.0,59.0,224.0,62.90863212746359,229.53905227497523
121.0,237.0,120.0,231.0,121.09017035459333,232.4133915616057
228.0,66.0,226.0,69.0,226.60583519395698,68.5760446240746
40.0,51.0,42.0,54.0,41.21382409685638,54.20434059132985
220.0,165.0,219.0,163.0,218.716814091918,163.42924868247354
235.0,121.0,234.0,122.0,233.50872865824107,121.27226487896723
54.0,195.0,55.0,192.0,55.0196110254246,192.1726415487786
126.0,208.0,126.0,204.0,126.02080854336769,204.62811179084414
210.0,192.0,208.0,189.0,208.85553771436923,189.2983022621481
24.0,9.0,25.0,14.0,25.43578189277842,13.963590578502755
17.0,185.0,20.0,182.0,18.532888428494307,182.5915105933436
105.0,190.0,106.0,187.0,105.31212815051535,187.3820760710611
115.0,146.0,116.0,144.0,115.17340452806408,145.225099867147
45.0,78.0,46.0,80.0,46.14446228563075,80.07340177059663
82.0,129.0,83.0,129.0,82.63119248215327,128.93717724290747
45.0,228.0,46.0,224.0,46.14446228563075,223.7903737017142
121.0,8.0,122.0,12.0,121.09017035459333,13.005477482959261
68.0,129.0,69.0,128.0,68.82540555358504,128.93717724290747
85.0,183.0,86.0,180.0,85.5895753954179,180.67528440225658
73.0,172.0,74.0,167.0,73.75604374235941,170.13604035127807
62.0,121.0,63.0,121.0,62.90863212746359,121.27226487896723
151.0,16.0,152.0,21.0,150.67400708683172,20.670382247307277
168.0,247.0,167.0,242.0,167.43817692866457,241.99452251704074
51.0,183.0,52.0,180.0,52.061228112159995,180.67528440225658
226.0,154.0,225.0,153.0,224.63357991844723,152.89000463149503
101.0,144.0,102.0,143.0,101.36761759949586,143.30887367606
219.0,204.0,218.0,201.0,217.7306864541631,200.79565940867016
113.0,164.0,114.0,163.0,113.20114925255434,162.47113558693005
198.0,92.0,196.0,94.0,197.02200606131078,93.48698510820566
44.0,237.0,46.0,229.0,45.15833464787588,232.4133915616057
38.0,70.0,39.0,73.0,39.24156882134665,72.40849700624861
33.0,175.0,35.0,174.0,34.310930632572266,173.01037963790856
184.0,246.0,184.0,241.0,183.21621913274254,241.03640942149724
136.0,241.0,135.0,235.0,135.88209252050862,236.24584394377973
176.0,23.0,176.0,28.0,175.32719803070356,27.377173916111783
152.0,164.0,151.0,162.0,151.6601347245866,162.47113558693005
72.0,201.0,76.0,199.0,72.76991610460453,197.92132012203965
135.0,44.0,135.0,47.0,134.89596488275376,47.49754892252535
84.0,245.0,85.0,240.0,84.60344775766302,240.07829632595372
34.0,191.0,36.0,188.0,35.297058270327156,188.3401891666046
96.0,18.0,96.0,22.0,96.43697941072149,22.586608438394293
94.0,187.0,94.0,184.0,94.46472413521174,184.5077367844306
180.0,86.0,179.0,88.0,179.27170858172306,87.73830653494466
87.0,81.0,86.0,82.0,87.56183067092763,82.94774105722715
