x1,y1,x2,y2,x2_,y2_
115.0,61.0,115.0,58.0,114.42690008099395,57.48228964419597
123.0,99.0,123.0,97.0,122.79368402915782,97.49241310448065
161.0,59.0,163.0,56.0,162.53591538252843,55.376494072580584
68.0,201.0,65.0,205.0,65.27204438553116,204.88799485645788
73.0,100.0,70.0,99.0,70.5012843531336,98.54531089028835
124.0,75.0,124.0,72.0,123.8395320226783,72.22286624509594
219.0,145.0,223.0,146.0,223.19509900671656,145.9257188512269
137.0,69.0,137.0,66.0,137.4355635380368,65.90547953024976
103.0,125.0,102.0,125.0,101.87672415874812,124.86775553548075
116.0,49.0,115.0,45.0,115.47274807451443,44.84751621450362
79.0,136.0,77.0,136.0,76.77637231425649,136.44963877895762
239.0,178.0,244.0,180.0,244.11205887712626,180.67134578288088
185.0,93.0,188.0,92.0,187.63626722702008,91.17502638963448
67.0,112.0,64.0,112.0,64.22619639201068,111.18008431998071
76.0,228.0,73.0,233.0,73.63882833369505,233.31623507326572
222.0,221.0,227.0,225.0,226.332642987278,225.94595057261182
76.0,17.0,74.0,11.0,73.63882833369505,11.154787068657335
91.0,141.0,89.0,142.0,89.3265482365023,141.7141277079961
77.0,217.0,75.0,222.0,74.68467632721553,221.73435942938104
183.0,85.0,185.0,83.0,185.54457123997912,82.7518441031729
166.0,46.0,167.0,41.0,167.76515535013087,41.68882285708053
227.0,203.0,232.0,208.0,231.56188295488045,206.99379042807328
120.0,127.0,120.0,127.0,119.65614004859637,126.97355110709616
164.0,118.0,165.0,117.0,165.6734593630899,117.49747103482689
127.0,47.0,127.0,43.0,126.97707600323976,42.741720642888225
65.0,228.0,62.0,233.0,62.134500404969714,233.31623507326572
120.0,68.0,120.0,65.0,119.65614004859637,64.85258174444206
101.0,55.0,101.0,52.0,99.78502817170715,51.16490292934981
201.0,193.0,204.0,196.0,204.36983512334783,196.46481256999633
190.0,236.0,193.0,242.0,192.8655071946225,241.73941735972727
75.0,108.0,73.0,107.0,72.59298034017455,106.96849317674992
74.0,239.0,72.0,244.0,71.54713234665408,244.89811071715036
48.0,41.0,45.0,36.0,44.35507691552926,36.424333928042046
112.0,86.0,111.0,84.0,111.28935610043249,83.8047418889806
211.0,198.0,215.0,202.0,214.82831505855268,201.72930149903482
160.0,241.0,161.0,247.0,161.49006738900795,247.00390628876576
202.0,144.0,206.0,144.0,205.4156831168683,144.8728210654192
200.0,93.0,203.0,92.0,203.32398712982734,91.17502638963448
162.0,160.0,163.0,162.0,163.5817633760489,161.71918563834234
210.0,164.0,214.0,166.0,213.7824670650322,165.93077678157312
141.0,220.0,141.0,224.0,141.61895551211876,224.89305278680413
89.0,56.0,88.0,53.0,87.23485224946135,52.21780071515749
64.0,123.0,62.0,122.0,61.08865241144922,122.76195996386537
90.0,15.0,89.0,10.0,88.28070024298182,9.048991497041941
129.0,59.0,129.0,55.0,129.06877958987295,55.376494072580584
196.0,224.0,199.0,229.0,199.14059515574542,229.1046439300349
126.0,213.0,126.0,217.0,125.93122800971928,217.52276828615024
166.0,212.0,166.0,216.0,167.76515535013087,216.46987050034255
123.0,29.0,123.0,24.0,122.79368402915782,23.78956049834969
104.0,136.0,102.0,137.0,102.92257215226861,136.44963877895762
153.0,90.0,155.0,90.0,154.16913143436457,88.01633303221139
144.0,63.0,144.0,59.0,144.7564994926802,59.58808521581137
41.0,48.0,37.0,44.0,37.034140960885864,43.79461842869593
71.0,131.0,69.0,131.0,68.40958836609262,131.18514984991916
53.0,51.0,49.0,48.0,49.58431688313168,46.953311786119016
167.0,16.0,168.0,9.0,168.81100334365135,10.101889282849637
191.0,103.0,194.0,102.0,193.91135518814298,101.70400424771144
175.0,72.0,178.0,70.0,177.17778729181524,69.06417288767285
93.0,102.0,91.0,101.0,91.41824422354328,100.65110646190374
86.0,114.0,84.0,114.0,84.09730826889988,113.2858798915961
128.0,163.0,133.0,163.0,128.02293159635244,164.87787899576543
