x1,y1,x2,y2,x2_,y2_
111.0,64.0,110.0,68.0,109.91055589128817,67.89297615755635
57.0,164.0,52.0,162.0,52.34509484500271,161.7623126428866
160.0,233.0,162.0,227.0,162.1458823591761,226.53214957404586
239.0,228.0,246.0,223.0,246.362008697857,221.83868312975895
175.0,189.0,178.0,186.0,178.1362860943687,185.2296448643211
133.0,242.0,133.0,235.0,133.3631556358295,234.9803891737623
192.0,193.0,196.0,189.0,196.25874366092026,188.98441801975062
181.0,223.0,185.0,218.0,184.5324475884457,217.14521668547204
233.0,87.0,240.0,89.0,239.96584720377996,89.48292180127609
173.0,83.0,176.0,87.0,176.00423226300967,85.72814864584656
148.0,236.0,149.0,230.0,149.35355937102204,229.34822944061798
221.0,119.0,228.0,120.0,227.1735242156259,119.52110704471227
124.0,29.0,124.0,35.0,123.76890579512174,35.03870344795582
175.0,143.0,179.0,142.0,178.1362860943687,142.0497535768816
119.0,72.0,118.0,76.0,118.4387712167242,75.40252246841538
217.0,111.0,222.0,112.0,222.90941655290789,112.01156073385322
88.0,57.0,85.0,61.0,85.39193683065956,61.32211553596246
206.0,128.0,211.0,128.0,211.18312048043333,127.96935424402089
111.0,115.0,110.0,116.0,109.91055589128817,115.76633388928275
227.0,165.0,233.0,163.0,233.56968570970292,162.701005931744
36.0,140.0,30.0,139.0,29.958529615733106,139.23367371030946
219.0,63.0,226.0,68.0,225.0414703842669,66.95427526910674
155.0,130.0,156.0,129.0,156.8157477807786,129.84674082173566
85.0,216.0,81.0,210.0,82.19385608362106,210.5743636634704
25.0,29.0,18.0,35.0,18.232233543258552,35.03870344795582
212.0,121.0,218.0,120.0,217.57928197451037,121.39849362242703
175.0,246.0,178.0,239.0,178.1362860943687,238.73516232919178
183.0,22.0,188.0,29.0,186.66450141980474,28.467850425954147
221.0,179.0,226.0,176.0,227.1735242156259,175.8427119757473
47.0,63.0,41.0,67.0,41.68482568820766,66.95427526910674
236.0,101.0,243.0,103.0,243.16392795081848,102.62462784527942
201.0,181.0,206.0,178.0,205.8529859020358,177.72009855346207
22.0,40.0,15.0,44.0,15.034152796220038,45.36432962538699
109.0,197.0,108.0,193.0,107.77850205992917,192.73919117518014
234.0,65.0,242.0,70.0,241.03187411945947,68.83166944641373
49.0,174.0,44.0,171.0,43.81687951956667,171.1492455314604
42.0,134.0,37.0,134.0,36.35469110981014,133.60151397716518
192.0,86.0,197.0,88.0,196.25874366092026,88.54422851241871
201.0,190.0,206.0,187.0,205.8529859020358,186.16833815317847
46.0,76.0,41.0,79.0,40.61879877252816,79.1572956238449
207.0,44.0,209.0,49.0,212.24914739611285,49.11910278081652
176.0,97.0,180.0,99.0,179.2023130100482,98.86985468984989
28.0,92.0,22.0,94.0,21.430314290297076,94.17638824556299
223.0,232.0,229.0,225.0,229.30557804698492,225.59345628518847
238.0,179.0,244.0,176.0,245.29598178217748,175.8427119757473
206.0,230.0,209.0,223.0,211.18312048043333,223.7160697074737
223.0,145.0,229.0,143.0,229.30557804698492,143.92714015459637
191.0,221.0,195.0,215.0,195.19271674524077,215.26783010775728
199.0,66.0,205.0,71.0,203.7209320706768,69.77036273527109
103.0,71.0,101.0,74.0,101.38234056585213,74.463829179558
178.0,172.0,182.0,168.0,181.3343668414072,169.27185895374564
156.0,150.0,159.0,149.0,157.88177469645808,148.62060659888326
91.0,150.0,89.0,148.0,88.59001757769808,148.62060659888326
18.0,98.0,11.0,100.0,10.770045133502038,99.80854797870727
177.0,207.0,180.0,202.0,180.2683399257277,202.12612406375396
221.0,102.0,228.0,103.0,227.1735242156259,103.5633211341368
22.0,216.0,16.0,211.0,15.034152796220038,210.5743636634704
39.0,170.0,34.0,167.0,33.156610362771616,167.39447237603088
168.0,233.0,171.0,226.0,170.67409768461215,226.53214957404586
40.0,203.0,34.0,199.0,34.22263727845112,198.37135090832442
156.0,8.0,159.0,18.0,157.88177469645808,15.326144381950815
218.0,198.0,224.0,194.0,223.9754434685874,193.67788446403753
44.0,227.0,38.0,220.0,38.48674494116915,220.89998984090158
174.0,229.0,177.0,222.0,177.07025917868918,222.7773764186163
231.0,39.0,237.0,44.0,237.83379337242096,44.425636336529614
205.0,144.0,211.0,141.0,210.11709356475382,142.98844686573898
31.0,129.0,24.0,129.0,24.628395037335586,128.90804753287827
62.0,139.0,57.0,138.0,57.67522942340023,138.2949804214521
34.0,170.0,29.0,166.0,27.82647578437411,167.39447237603088
144.0,193.0,145.0,189.0,145.08945170830404,188.98441801975062
78.0,118.0,74.0,119.0,74.73166767386452,118.58241375585489
47.0,39.0,42.0,44.0,41.68482568820766,44.425636336529614
64.0,122.0,56.0,124.0,59.80729085435145,122.3371869112844
127.0,64.0,127.0,67.0,126.96698654216024,67.89297615755635
188.0,176.0,192.0,173.0,191.99463599820226,173.02663210917515
