x1,y1,x2,y2,x2_,y2_
115.0,179.0,115.0,179.0,114.78251246104537,179.45395890519487
73.0,95.0,73.0,95.0,72.05175433015779,94.71352587510512
161.0,31.0,162.0,31.0,161.58287420399063,30.149384614181454
204.0,205.0,205.0,205.0,205.3310313379946,205.68313820511074
189.0,63.0,190.0,62.0,190.070046291249,62.431451444847184
194.0,233.0,195.0,234.0,195.15704130683088,233.92994668194328
41.0,85.0,40.0,84.0,39.49497863084171,84.62537999052209
29.0,34.0,28.0,33.0,27.28619059344525,33.175828379556386
50.0,22.0,48.0,22.0,48.65156965888905,21.07005331805672
205.0,39.0,206.0,38.0,206.34843034111094,38.219901321847885
198.0,192.0,199.0,192.0,199.22663731929634,192.5685485551528
110.0,144.0,110.0,145.0,109.69551744546351,144.14544830915423
70.0,51.0,70.0,50.0,68.99955732080866,50.32567638334754
123.0,69.0,123.0,69.0,122.92170448597633,68.48434657518922
45.0,9.0,44.0,9.0,43.56457464330719,7.955463668098772
35.0,94.0,33.0,94.0,33.39058461214347,93.70471128664683
112.0,135.0,112.0,135.0,111.73031545169626,135.0661170130295
80.0,38.0,79.0,37.0,79.17354735197237,37.211086733389585
39.0,122.0,39.0,122.0,37.46018062460895,121.95151976347933
119.0,192.0,119.0,193.0,118.85210847351085,192.5685485551528
207.0,28.0,208.0,28.0,208.3832283473437,27.122940848806547
140.0,168.0,140.0,168.0,140.21749513854684,168.35699843215352
76.0,31.0,76.0,31.0,75.10395133950689,30.149384614181454
148.0,245.0,149.0,246.0,148.3566871634778,246.0357217434429
158.0,11.0,158.0,11.0,158.53067719464153,9.973092845015376
15.0,53.0,14.0,52.0,13.042604549816055,52.34330556026415
103.0,162.0,102.0,162.0,102.57372442364891,162.3041109014037
50.0,68.0,50.0,67.0,48.65156965888905,67.47553198673091
118.0,118.0,118.0,118.0,117.83470947039447,117.91626140964611
143.0,11.0,143.0,11.0,143.26969214789597,9.973092845015376
9.0,63.0,8.0,63.0,6.938210531117835,62.431451444847184
165.0,71.0,165.0,70.0,165.65247021645612,70.50197575210584
210.0,134.0,211.0,134.0,211.4354253566928,134.0573024245712
