x1,y1,x2,y2,x2_,y2_
77.0,182.0,76.0,186.0,75.95479537083128,185.1959132436524
30.0,138.0,28.0,139.0,27.98202306686421,138.61573254019098
227.0,186.0,228.0,189.0,229.05937117587516,189.43047512578528
136.0,58.0,137.0,54.0,136.17593313123447,53.92447969834937
85.0,187.0,85.0,191.0,84.1203723417887,190.4891155963185
74.0,68.0,74.0,65.0,72.89270400672224,64.51089200327372
242.0,240.0,244.0,247.0,244.36982799642033,246.59706053457887
43.0,242.0,41.0,247.0,41.25108564467002,248.7143414756453
158.0,73.0,159.0,68.0,158.63126980136738,69.8040943559398
61.0,108.0,60.0,107.0,59.62363382932421,106.85651082460231
15.0,203.0,13.0,208.0,12.671566246319031,207.42736312484993
56.0,160.0,55.0,162.0,54.520148222475825,161.9058228919217
190.0,224.0,192.0,230.0,191.29357768519708,229.65881300604744
84.0,81.0,83.0,78.0,83.09967522041902,78.27321812020551
35.0,210.0,34.0,215.0,33.08550867371259,214.83784641858244
22.0,123.0,20.0,123.0,19.81644609590678,122.73611788260054
82.0,239.0,82.0,245.0,81.05828097767966,245.53842006404565
148.0,73.0,149.0,70.0,148.4242985876706,69.8040943559398
82.0,124.0,82.0,123.0,81.05828097767966,123.79475835313374
157.0,59.0,157.0,55.0,157.61057267999772,54.98312016888257
143.0,69.0,144.0,66.0,143.3208129808222,65.56953247380693
61.0,71.0,60.0,67.0,59.62363382932421,67.68681341487337
174.0,133.0,175.0,133.0,174.96242374328222,133.32253018752488
81.0,106.0,80.0,104.0,80.03758385631,104.73922988353588
66.0,77.0,66.0,74.0,64.72712703576481,74.03865623807266
73.0,90.0,72.0,88.0,71.87200688535256,87.80098235500444
10.0,189.0,8.0,193.0,7.568080639470662,192.6063965373849
98.0,48.0,98.0,43.0,97.3894349195945,43.338074993017216
202.0,220.0,203.0,225.0,203.5419431416332,225.4242511239146
11.0,154.0,8.0,156.0,8.588777760840324,155.5539800687224
15.0,102.0,13.0,101.0,12.671566246319031,100.50466800140302
96.0,125.0,96.0,125.0,95.34804067685515,124.85339882366696
39.0,159.0,38.0,162.0,37.1682971591913,160.84718242138848
193.0,37.0,195.0,32.0,194.3556690493061,31.693029817151842
77.0,226.0,76.0,232.0,75.95479537083128,231.77609394711388
191.0,138.0,193.0,139.0,192.31427480656674,138.61573254019098
71.0,217.0,70.0,222.0,69.8306126426132,222.24832971231493
179.0,35.0,182.0,31.0,180.06590935013062,29.57574887608542
172.0,163.0,173.0,165.0,172.9210295005429,165.08174430352133
142.0,91.0,141.0,89.0,142.30011585945255,88.85962282553766
103.0,69.0,102.0,66.0,102.4929205264429,65.56953247380693
197.0,161.0,199.0,164.0,198.43845753478482,162.9644633624549
90.0,142.0,90.0,144.0,89.22385794863709,142.85029442232383
117.0,214.0,118.0,218.0,116.78268022561838,219.0724083007153
98.0,99.0,97.0,97.0,97.3894349195945,97.32874658980337
215.0,146.0,216.0,148.0,216.81100571943904,147.08485630445668
61.0,217.0,60.0,222.0,59.62363382932421,222.24832971231493
42.0,222.0,40.0,228.0,40.230388523300356,227.54153206498103
242.0,217.0,244.0,222.0,244.36982799642033,222.24832971231493
180.0,187.0,181.0,191.0,181.0866064715003,190.4891155963185
85.0,61.0,83.0,57.0,84.1203723417887,57.100401109949004
160.0,28.0,161.0,22.0,160.67266404410674,22.16526558235292
91.0,135.0,91.0,135.0,90.24455507000675,135.43981112859132
39.0,122.0,39.0,122.0,37.1682971591913,121.67747741206732
25.0,194.0,22.0,198.0,22.87853746001581,197.899598890051
74.0,58.0,73.0,54.0,72.89270400672224,53.92447969834937
15.0,176.0,13.0,179.0,12.671566246319031,178.84407042045314
224.0,84.0,226.0,82.0,225.9972798117661,81.44913953180514
85.0,71.0,85.0,68.0,84.1203723417887,67.68681341487337
144.0,49.0,144.0,45.0,144.3415101021919,44.39671546355042
126.0,79.0,126.0,77.0,125.96895431794549,76.15593717913907
43.0,73.0,41.0,70.0,41.25108564467002,69.8040943559398
40.0,117.0,39.0,117.0,38.188994280560976,116.38427505940125
122.0,216.0,123.0,219.0,121.88616583246677,221.18968924178174
151.0,180.0,151.0,184.0,151.48638995177964,183.078632302586
139.0,177.0,141.0,177.0,139.2380244953435,179.90271089098636
218.0,201.0,219.0,204.0,219.87309708354806,205.3100821837835
159.0,139.0,160.0,139.0,159.65196692273707,139.67437301072417
42.0,202.0,42.0,206.0,40.230388523300356,206.3687226543167
216.0,175.0,223.0,174.0,217.8317028408087,177.78542994991992
17.0,83.0,16.0,80.0,14.712960489058398,80.39049906127194
