x1,y1,x2,y2,x2_,y2_
154.0,441.0,154.0,433.0,153.56843694088133,432.672851603315
147.0,258.0,147.0,258.0,146.53866977018714,257.8877648392173
71.0,436.0,71.0,428.0,70.21552468132857,427.8973219248804
100.0,127.0,100.0,133.0,99.33882623693579,132.7683999366542
126.0,130.0,126.0,136.0,125.4493834870913,135.63373297270172
98.0,434.0,97.0,426.0,97.33031480431457,425.98707959553303
162.0,339.0,162.0,335.0,161.60245221339275,335.2516502095932
157.0,296.0,157.0,294.0,156.58118124633305,294.18194268518795
265.0,64.0,265.0,72.0,265.04038742523727,72.59648232458994
249.0,76.0,249.0,84.0,248.97235688021445,84.05779923979328
69.0,323.0,69.0,320.0,68.20702847769408,319.9698943226554
489.0,139.0,490.0,144.0,489.99281505555723,144.22971685185755
485.0,496.0,485.0,486.0,485.9758226482883,485.2038912719104
272.0,490.0,272.0,480.0,272.07015459593146,479.4732251998153
406.0,125.0,406.0,131.0,406.63991802499123,130.85818806528033
446.0,401.0,447.0,394.0,446.8099943875484,394.46846188597056
223.0,84.0,223.0,92.0,222.8618148590457,91.69867718326219
144.0,365.0,143.0,361.0,143.52591023574865,360.0845263693472
242.0,496.0,242.0,485.0,241.942604938507,485.2038912719104
458.0,70.0,459.0,78.0,458.8610020673288,78.32714839668499
259.0,503.0,260.0,492.0,259.01486835636035,491.88966327969234
183.0,246.0,183.0,247.0,182.69173849648854,246.42646315300073
334.0,167.0,334.0,171.0,334.3337805723884,170.9727896539987
218.0,109.0,218.0,115.0,217.84055912097273,115.57643217834254
95.0,113.0,95.0,120.0,94.31757049886285,119.39685592109026
68.0,113.0,68.0,120.0,67.20276514689009,119.39685592109026
454.0,123.0,454.0,129.0,454.84400966005984,128.94796096491973
106.0,163.0,105.0,167.0,105.364330076826,167.15235068226423
212.0,85.0,212.0,92.0,211.81504005209578,92.65379834793585
65.0,340.0,65.0,337.0,64.19000561245163,336.2067866032536
342.0,135.0,342.0,140.0,342.36779584489983,140.40927788012308
162.0,148.0,162.0,153.0,161.60245221339275,152.82570073101337
223.0,65.0,223.0,73.0,222.8618148590457,73.55158826027689
234.0,99.0,234.0,106.0,233.90858966599558,106.02532713451305
145.0,301.0,145.0,299.0,144.5301583375659,298.95750282159605
270.0,50.0,270.0,59.0,270.061658392297,59.224938309026
446.0,503.0,447.0,492.0,446.8099943875484,491.88966327969234
115.0,117.0,114.0,123.0,114.40260868014141,123.21731012181144
280.0,17.0,280.0,28.0,280.1041698684429,27.706320599463503
379.0,324.0,379.0,321.0,379.52509744403176,320.9250307163158
97.0,172.0,97.0,176.0,96.32606670249733,175.74833456142005
314.0,134.0,313.0,139.0,314.2487271621231,139.45417194443618
112.0,128.0,112.0,134.0,111.38984914570293,133.72350587234112
259.0,479.0,259.0,469.0,259.01486835636035,468.96702944928563
100.0,211.0,100.0,214.0,99.33882623693579,212.99761834307762
173.0,198.0,173.0,200.0,172.6492117913559,200.58119549218736
310.0,44.0,310.0,53.0,310.23173475485413,53.4942874659177
77.0,227.0,77.0,229.0,76.2410437502055,228.2793742300154
240.0,129.0,240.0,135.0,239.93409350588578,134.67861180802805
152.0,188.0,152.0,191.0,151.55992550826008,191.03009044835787
485.0,120.0,485.0,126.0,485.9758226482883,126.08262792887221
99.0,297.0,99.0,295.0,98.33457813511856,295.13704862087485
280.0,83.0,280.0,91.0,280.1041698684429,90.74357124757526
295.0,136.0,295.0,141.0,295.1679523116485,141.36438381581004
167.0,135.0,167.0,140.0,166.6237079514657,140.40927788012308
251.0,63.0,251.0,72.0,250.98086831283567,71.64137638890301
137.0,208.0,137.0,210.0,136.49614306505447,210.1322853070301
