x1,y1,x2,y2,x2_,y2_
147.0,44.0,147.0,44.0,146.69415753975142,43.758680447846906
157.0,173.0,157.0,173.0,156.53731135521767,173.1315009390116
146.0,171.0,146.0,171.0,145.7098421582048,171.12572101200416
164.0,185.0,164.0,185.0,163.42751902604405,185.1661805010563
202.0,19.0,200.0,19.0,200.83150352481582,18.686431360253817
168.0,101.0,168.0,101.0,167.36478055223054,100.92341596715134
146.0,30.0,145.0,30.0,145.7098421582048,29.71822095879478
153.0,120.0,152.0,120.0,152.60004982903115,119.97832527372208
230.0,73.0,228.0,73.0,228.39233420812135,72.84249698904709
151.0,183.0,150.0,183.0,150.6314190659379,183.16040057404885
164.0,40.0,164.0,40.0,163.42751902604405,39.74712059383201
92.0,237.0,93.0,237.0,92.5568039550948,237.31645860324988
148.0,190.0,148.0,190.0,147.67847292129804,190.1806303185749
166.0,201.0,165.0,201.0,165.3961497891373,201.21241991711588
151.0,144.0,151.0,144.0,150.6314190659379,144.04769199740363
210.0,32.0,208.0,32.0,208.70602657718882,31.724000885802216
141.0,61.0,141.0,61.0,140.78826525047165,60.8078098274102
131.0,50.0,131.0,50.0,130.9451114350054,49.77602022886925
237.0,217.0,235.0,217.0,235.2825418789477,217.25865933317544
180.0,96.0,179.0,96.0,179.17656513079007,95.90896614963272
172.0,42.0,171.0,42.0,171.30204207841706,41.752900520839475
134.0,188.0,134.0,188.0,133.89805757964527,188.17485039156747
123.0,191.0,123.0,191.0,123.07058078304019,191.18352028207863
136.0,18.0,136.0,19.0,135.8666883427385,17.68354139675011
185.0,41.0,184.0,41.0,184.09814203852318,40.750010557335735
109.0,13.0,110.0,14.0,109.29016544138743,12.669091579231486
14.0,239.0,16.0,239.0,15.780196594865767,239.32223853025735
140.0,244.0,140.0,244.0,139.80394986892503,244.33668834777598
140.0,51.0,140.0,51.0,139.80394986892503,50.77891019237296
44.0,57.0,46.0,57.0,45.30965804126454,56.796249973395305
136.0,141.0,136.0,141.0,135.8666883427385,141.03902210689247
197.0,117.0,196.0,117.0,195.90992661708268,116.9696553832109
37.0,72.0,38.0,72.0,38.41945037043816,71.83960702554336
23.0,241.0,25.0,241.0,24.63903502878541,241.3280184572648
127.0,136.0,127.0,136.0,127.00784230922669,136.02457228937385
133.0,156.0,133.0,156.0,132.91374219809865,156.08237155944832
148.0,108.0,147.0,109.0,147.67847292129804,107.94364571167739
174.0,57.0,174.0,58.0,173.2706728415103,56.796249973395305
22.0,112.0,24.0,112.0,23.65471964723878,111.9552055656923
127.0,232.0,127.0,232.0,127.00784230922669,232.3020087857313
35.0,169.0,37.0,168.0,36.45081960734492,169.11994108499673
125.0,35.0,125.0,35.0,125.03921154613344,34.73267077631339
122.0,151.0,122.0,151.0,122.08626540149356,151.0679217419297
225.0,25.0,223.0,24.0,223.47075730038821,24.70377114127616
189.0,163.0,188.0,163.0,188.0354035647097,163.10260130397438
158.0,152.0,158.0,152.0,157.5216267367643,152.07081170543344
148.0,228.0,147.0,228.0,147.67847292129804,228.29044893171638
134.0,239.0,134.0,239.0,133.89805757964527,239.32223853025735
56.0,240.0,58.0,240.0,57.12144261982405,240.32512849376107
200.0,108.0,199.0,108.0,198.86287276172257,107.94364571167739
141.0,179.0,141.0,179.0,140.78826525047165,179.14884072003395
240.0,63.0,238.0,63.0,238.2354880235876,62.81358975441765
139.0,70.0,139.0,70.0,138.8196344873784,69.8338270985359
176.0,201.0,175.0,201.0,175.23930360460355,201.21241991711588
190.0,89.0,189.0,89.0,189.01971894625632,88.88873640510667
142.0,83.0,142.0,83.0,141.77258063201828,82.87139662408433
60.0,34.0,60.0,34.0,61.058704146010555,33.72978081280968
184.0,176.0,183.0,176.0,183.11382665697656,176.1401708295228
101.0,231.0,102.0,231.0,101.41564238901442,231.29911882222757
239.0,83.0,236.0,83.0,237.25117264204098,82.87139662408433
163.0,153.0,163.0,153.0,162.44320364449743,153.07370166893716
127.0,64.0,127.0,64.0,127.00784230922669,63.81648731751358
179.0,185.0,177.0,185.0,178.19224974924344,185.1661805010563
115.0,227.0,114.0,227.0,115.19605773066718,227.28755896821266
178.0,104.0,177.0,104.0,177.2079343676968,103.9320858576625
56.0,86.0,56.0,83.0,57.12144261982405,85.88006651459548
217.0,85.0,215.0,85.0,215.5962342480152,84.87717655109176
139.0,120.0,139.0,120.0,138.8196344873784,119.97832527372208
21.0,138.0,23.0,138.0,22.67040426569215,138.0303522163813
243.0,243.0,241.0,243.0,241.18843416822747,243.33379838427223
60.0,123.0,61.0,123.0,61.058704146010555,122.98699516423325
143.0,97.0,143.0,97.0,142.7568960135649,96.91185611313644
214.0,100.0,212.0,100.0,212.64328810337534,99.92052600364761
145.0,134.0,144.0,133.0,144.72552677665817,134.0187923623664
170.0,158.0,169.0,158.0,169.3334113153238,158.08815148645576
219.0,44.0,217.0,45.0,217.56486501110845,43.758680447846906
177.0,128.0,176.0,128.0,176.22361898615017,128.00145258134407
201.0,74.0,199.0,74.0,199.8471881432692,73.84538695255081
113.0,237.0,113.0,238.0,113.22742696757393,237.31645860324988
81.0,21.0,81.0,22.0,81.72933475808192,20.692211287261266
23.0,212.0,28.0,213.0,24.63903502878541,212.24420951565682
131.0,102.0,131.0,102.0,130.9451114350054,101.92630593065506
111.0,48.0,112.0,49.0,111.25879620448067,47.77024030186179
241.0,128.0,239.0,128.0,239.21980340513423,128.00145258134407
228.0,37.0,226.0,36.0,226.4237034450281,36.73845070332084
110.0,161.0,111.0,161.0,110.27448082293405,161.09682137696694
164.0,90.0,163.0,87.0,163.42751902604405,89.89162636861037
240.0,72.0,238.0,72.0,238.2354880235876,71.83960702554336
115.0,91.0,115.0,91.0,115.19605773066718,90.89451633211411
134.0,130.0,134.0,130.0,133.89805757964527,130.0072325083515
28.0,134.0,30.0,135.0,29.560611936518534,134.0187923623664
34.0,241.0,36.0,241.0,35.4665042257983,241.3280184572648
169.0,168.0,168.0,168.0,168.34909593377716,168.117051121493
138.0,38.0,138.0,39.0,137.8353191058318,37.74134066682456
70.0,35.0,71.0,35.0,70.90186556106902,34.73267077631339
159.0,161.0,159.0,161.0,158.5059421183109,161.09682137696694
