x1,y1,x2,y2,x2_,y2_
146.0,93.0,147.0,92.0,147.29792488212962,91.72633750063207
214.0,128.0,220.0,128.0,220.06864786659145,128.01846647639465
36.0,83.0,30.0,81.0,29.58056367866873,81.35715996458339
157.0,109.0,159.0,108.0,159.06965948255726,108.31702155830995
48.0,223.0,42.0,226.0,42.422455970044346,226.52565306885705
161.0,117.0,163.0,116.0,163.35029024634915,116.61236358714889
135.0,118.0,136.0,118.0,135.52619028170196,117.64928134075376
97.0,15.0,95.0,11.0,94.86019042608697,10.846745119860184
37.0,216.0,31.0,219.0,30.65072136961669,219.267228793623
101.0,81.0,99.0,79.0,99.14082118987885,79.28332445737367
124.0,92.0,123.0,91.0,123.75444808168211,90.6894197470272
146.0,117.0,147.0,117.0,147.29792488212962,116.61236358714889
206.0,175.0,211.0,177.0,211.5073863390077,176.7536008958234
150.0,155.0,152.0,156.0,151.57855564592148,156.01524582372608
215.0,177.0,221.0,179.0,221.1388055575394,178.82743640303315
151.0,47.0,153.0,45.0,152.64871333686946,44.028113235215955
113.0,115.0,113.0,115.0,111.98271348125446,114.53852807993916
21.0,80.0,14.0,78.0,13.528198314449199,78.24640670376878
109.0,156.0,107.0,156.0,107.70208271746259,157.05216357733093
140.0,110.0,140.0,110.0,140.8769787364418,109.35393931191481
120.0,228.0,119.0,231.0,119.47381731789024,231.7102418368814
19.0,217.0,12.0,220.0,11.387882932553268,220.30414654722784
133.0,159.0,134.0,160.0,133.38587489980603,160.16291683814555
44.0,24.0,38.0,21.0,38.14182520625247,20.179004902303994
49.0,15.0,43.0,11.0,43.492613660992305,10.846745119860184
202.0,186.0,207.0,188.0,207.22675557521583,188.15969618547695
112.0,84.0,112.0,83.0,110.9125557903065,82.39407771818826
98.0,44.0,97.0,42.0,95.93034811703495,40.91735997440134
160.0,91.0,162.0,90.0,162.28013255540117,89.65250199342233
58.0,165.0,54.0,167.0,53.12403287952403,166.38442335977473
112.0,107.0,111.0,106.0,110.9125557903065,106.24318605110021
138.0,53.0,139.0,51.0,138.73666335454587,50.249619756845156
87.0,12.0,84.0,8.0,84.1586135166073,7.73599185904559
130.0,62.0,130.0,60.0,130.17540182696212,59.58187953928896
181.0,233.0,184.0,237.0,184.75344406530849,236.89483060490574
92.0,87.0,89.0,86.0,89.50940197134713,85.50483097900286
123.0,106.0,121.0,105.0,122.68429039073415,105.20626829749534
128.0,40.0,128.0,37.0,128.03508644506618,36.76968895998188
104.0,202.0,101.0,204.0,102.35129426272276,204.75038024315484
207.0,78.0,213.0,77.0,212.57754402995565,76.17257119655906
120.0,209.0,120.0,212.0,119.47381731789024,212.00880451838893
26.0,21.0,19.0,18.0,18.878986769189062,17.068251641489397
57.0,126.0,52.0,127.0,52.05387518857606,125.9446233695927
21.0,28.0,13.0,26.0,13.528198314449199,24.326675916723474
100.0,123.0,98.0,122.0,98.07066349893088,122.8338701087781
104.0,173.0,102.0,174.0,102.35129426272276,174.67976538861367
147.0,58.0,148.0,56.0,148.36808257307757,55.43420852486951
196.0,74.0,201.0,73.0,200.805809429528,72.02490018213958
118.0,162.0,117.0,164.0,117.3335019359943,163.27367009896014
158.0,79.0,161.0,77.0,160.13981717350524,77.20948895016393
66.0,183.0,62.0,185.0,61.68530200669997,185.04894292466236
127.0,113.0,127.0,113.0,126.96492115452602,112.46469257272942
108.0,100.0,106.0,99.0,106.63192502651462,98.98476177586615
38.0,8.0,31.0,10.0,31.720879060564663,3.5883208446261214
57.0,206.0,52.0,209.0,52.05387518857606,208.8980512575743
179.0,153.0,183.0,154.0,182.61312868341255,153.94141031651634
104.0,61.0,103.0,59.0,102.35129426272276,58.5449617856841
173.0,77.0,176.0,75.0,176.19218253772476,75.1356534429542
134.0,88.0,134.0,86.0,134.456032590754,86.54174873260773
39.0,72.0,33.0,70.0,32.791036751512635,69.95106467492985
27.0,94.0,20.0,93.0,19.949144460137006,92.76325525423694
206.0,89.0,211.0,87.0,211.5073863390077,87.57866648621261
88.0,175.0,84.0,177.0,85.22877120755527,176.7536008958234
108.0,90.0,106.0,88.0,106.63192502651462,88.61558423981747
125.0,199.0,126.0,201.0,124.82460577263008,201.63962698234025
46.0,205.0,40.0,207.0,40.2821405881484,207.86113350396943
144.0,28.0,146.0,26.0,145.1576095002337,24.326675916723474
78.0,25.0,75.0,23.0,74.52719429807559,21.215922655908866
174.0,126.0,178.0,126.0,177.2623402286727,125.9446233695927
155.0,28.0,157.0,21.0,156.92934410066133,24.326675916723474
174.0,40.0,176.0,38.0,177.2623402286727,36.76968895998188
127.0,75.0,127.0,73.0,126.96492115452602,73.06181793574446
147.0,130.0,148.0,130.0,148.36808257307757,130.0923019836044
109.0,167.0,108.0,168.0,107.70208271746259,168.45825886698447
163.0,20.0,166.0,15.0,165.49060562824508,16.031333887884525
136.0,131.0,136.0,131.0,136.59634797264994,131.12921973720924
39.0,205.0,32.0,208.0,32.791036751512635,207.86113350396943
151.0,206.0,153.0,209.0,152.64871333686946,208.8980512575743
162.0,40.0,165.0,37.0,164.4204479372971,36.76968895998188
167.0,106.0,170.0,105.0,169.77123639203694,105.20626829749534
118.0,8.0,129.0,15.0,117.3335019359943,3.5883208446261214
117.0,97.0,117.0,97.0,116.26334424504634,95.87400851505154
65.0,22.0,59.0,19.0,60.61514431575201,18.105169395094258
123.0,118.0,122.0,117.0,122.68429039073415,117.64928134075376
121.0,128.0,120.0,129.0,120.54397500883822,128.01846647639465
118.0,66.0,118.0,64.0,117.3335019359943,63.729558153300644
184.0,223.0,188.0,227.0,187.9639171381524,226.52565306885705
35.0,224.0,29.0,228.0,28.51040598772076,227.56257082246194
145.0,80.0,146.0,79.0,146.22776719118164,78.24640670376878
25.0,45.0,17.0,43.0,17.808829078241075,41.95427772800622
17.0,239.0,9.0,243.0,9.247567550657337,243.11633712653494
111.0,50.0,109.0,48.0,109.84239809935853,47.13886649603057
91.0,152.0,88.0,153.0,88.43924428039917,152.90449256291146
113.0,146.0,111.0,147.0,111.98271348125446,146.68298604128225
53.0,140.0,48.0,138.0,47.77324442478418,140.46147951965304
78.0,67.0,75.0,64.0,74.52719429807559,64.76647590690551
185.0,56.0,189.0,53.0,189.03407482910038,53.36037301765976
101.0,184.0,99.0,186.0,99.14082118987885,186.08586067826724
176.0,52.0,180.0,50.0,179.40265561056864,49.212702003240295
210.0,235.0,216.0,239.0,215.78801710279956,238.96866611211547
180.0,158.0,183.0,160.0,183.68328637436053,159.12599908454067
229.0,233.0,237.0,236.0,236.12101323081095,236.89483060490574
33.0,238.0,27.0,242.0,26.370090605824828,242.07941937293006
193.0,86.0,198.0,86.0,197.5953363566841,84.467913225398
194.0,238.0,199.0,243.0,198.66549404763208,242.07941937293006
68.0,41.0,63.0,38.0,63.82561738859591,37.80660671358675
212.0,187.0,218.0,190.0,217.9283324846955,189.19661393908183
19.0,57.0,11.0,55.0,11.387882932553268,54.39729077126462
118.0,138.0,118.0,138.0,117.3335019359943,138.3876440124433
217.0,90.0,224.0,89.0,223.27912093943533,88.61558423981747
219.0,194.0,226.0,196.0,225.41943632133126,196.4550382143159
179.0,17.0,183.0,13.0,182.61312868341255,12.920580627069931
126.0,52.0,125.0,49.0,125.89476346357804,49.212702003240295
176.0,83.0,180.0,82.0,179.40265561056864,81.35715996458339
225.0,221.0,232.0,225.0,231.84038246701908,224.45181756164732
82.0,35.0,79.0,31.0,78.80782506186746,31.585100191957537
51.0,194.0,46.0,197.0,45.63292904288825,196.4550382143159
119.0,187.0,120.0,189.0,118.40365962694227,189.19661393908183
63.0,12.0,57.0,8.0,58.47482133426386,7.73599185904559
146.0,41.0,148.0,38.0,147.29792488212962,37.80660671358675
