x1,y1,x2,y2,x2_,y2_
133.0,51.0,133.0,53.0,133.0620315879254,51.604689064909856
148.0,151.0,148.0,151.0,148.23118791974312,150.81425110788243
165.0,216.0,165.0,215.0,165.42289842913655,215.30045655634473
119.0,16.0,118.0,17.0,118.90414474530328,16.881347669584
214.0,65.0,215.0,65.0,214.97547577974117,65.49403322263241
138.0,141.0,138.0,141.0,138.11841703186462,140.8932964235036
229.0,76.0,230.0,76.0,230.1446321115589,76.4070833754491
158.0,27.0,158.0,28.0,158.34395880762162,27.79439782240069
239.0,241.0,240.0,240.0,240.2574029994374,240.10284326729177
105.0,8.0,104.0,9.0,104.74626550227339,8.94458392208094
105.0,23.0,105.0,24.0,104.74626550227339,23.82601594864917
17.0,73.0,16.0,73.0,15.753874089350443,73.43079697013546
173.0,43.0,174.0,44.0,173.51311513943935,43.66792531740679
119.0,128.0,119.0,128.0,118.90414474530328,127.99605533381114
114.0,245.0,114.0,244.0,113.84775930136404,244.07122514104327
212.0,53.0,213.0,54.0,212.95292160216547,53.58888000178561
222.0,221.0,223.0,220.0,223.06569249004397,220.26093389853412
143.0,176.0,143.0,176.0,143.17480247580386,175.61663781882947
191.0,27.0,191.0,28.0,191.71610273762064,27.79439782240069
181.0,16.0,181.0,17.0,181.60333184974215,16.881347669584
140.0,38.0,140.0,39.0,140.14097120944032,38.70744797521739
227.0,243.0,228.0,242.0,228.1220779339832,242.08703420416754
35.0,141.0,35.0,141.0,33.956861687531735,140.8932964235036
122.0,61.0,122.0,63.0,121.93797601166683,61.52564374928867
224.0,64.0,225.0,65.0,225.08824666761964,64.50193775419453
213.0,190.0,213.0,189.0,213.9641986909533,189.5059743769598
218.0,200.0,218.0,199.0,219.02058413489257,199.42692906133863
148.0,34.0,149.0,36.0,148.23118791974312,34.73906610146587
13.0,206.0,13.0,206.0,11.70876573419905,205.3795018719659
111.0,222.0,111.0,221.0,110.81392803500049,221.25302936697202
151.0,141.0,151.0,141.0,151.26501918610666,140.8932964235036
38.0,195.0,37.0,194.0,36.990692953895284,194.4664517191492
119.0,27.0,119.0,28.0,118.90414474530328,27.79439782240069
121.0,50.0,121.0,51.0,120.92669892287898,50.61259359647198
145.0,16.0,145.0,18.0,145.19735665337956,16.881347669584
203.0,152.0,203.0,152.0,203.85142780307484,151.8063465763203
158.0,40.0,159.0,41.0,158.34395880762162,40.69163891209315
24.0,196.0,23.0,195.0,22.832813710865388,195.4585471875871
198.0,79.0,199.0,80.0,198.79504235913558,79.38336978076275
149.0,121.0,148.0,121.0,149.24246500853096,121.05137945515378
134.0,153.0,134.0,152.0,134.07330867671322,152.7984420447582
192.0,130.0,193.0,130.0,192.72737982640848,129.9802462706869
179.0,132.0,179.0,132.0,179.58077767216645,131.96443720756267
119.0,73.0,118.0,73.0,118.90414474530328,73.43079697013546
200.0,197.0,201.0,195.0,200.81759653671128,196.45064265602497
130.0,106.0,130.0,106.0,130.02820032156183,106.16994742858554
242.0,82.0,242.0,83.0,243.29123426580094,82.35965618607639
164.0,45.0,164.0,46.0,164.41162134034872,45.65211625428257
243.0,216.0,244.0,215.0,244.3025113545888,215.30045655634473
109.0,205.0,109.0,204.0,108.79137385742479,204.38740640352802
139.0,64.0,139.0,64.0,139.12969412065246,64.50193775419453
240.0,165.0,241.0,165.0,241.26868008822524,164.70358766601277
137.0,82.0,137.0,82.0,137.1071399430768,82.35965618607639
