x1,y1,x2,y2,x2_,y2_
98.0,115.0,95.0,114.0,94.62273222246398,113.86711964202689
104.0,123.0,100.0,123.0,101.30963414331876,122.59216307112969
89.0,34.0,84.0,25.0,84.59237934118181,25.526047322768992
43.0,165.0,32.0,168.0,33.326123681702924,168.39864867351153
119.0,59.0,118.0,52.0,118.02688894545572,52.79180803871518
88.0,90.0,83.0,86.0,83.47789568770601,86.60135892608069
77.0,147.0,71.0,149.0,71.21857549947225,148.76730095803026
131.0,51.0,132.0,43.0,131.4007003867575,44.0667646096124
151.0,78.0,154.0,74.0,153.69037345627345,73.51379378242652
65.0,20.0,57.0,10.0,57.84477165776268,10.257221321839104
57.0,76.0,48.0,71.0,48.92889483036409,71.33253292515082
72.0,218.0,65.0,226.0,65.64615723209326,226.2020613913175
52.0,195.0,42.0,202.0,43.35647656298511,201.11756153264696
156.0,47.0,159.0,40.0,159.26279172365244,39.70424289506101
28.0,125.0,15.0,124.0,16.608868879565964,124.77342392840538
98.0,199.0,94.0,206.0,94.62273222246398,205.48008324719837
39.0,82.0,28.0,77.0,28.868189067799733,77.8763154969779
27.0,215.0,14.0,224.0,15.494385226090175,222.93017010540393
57.0,215.0,49.0,223.0,48.92889483036409,222.93017010540393
37.0,116.0,26.0,115.0,26.639221760848145,114.95775007066474
38.0,47.0,27.0,39.0,27.753705414323946,39.70424289506101
77.0,111.0,70.0,109.0,71.21857549947225,109.5045979274755
222.0,133.0,234.0,134.0,232.81871285305505,133.49847495710037
173.0,151.0,179.0,153.0,178.209013832741,153.12982267258164
56.0,119.0,46.0,118.0,47.814411176888285,118.22964135657828
41.0,215.0,30.0,223.0,31.097156374751336,222.93017010540393
34.0,236.0,23.0,246.0,23.29577080042076,245.83340910679877
85.0,121.0,80.0,121.0,80.13444472727862,120.41090221385399
98.0,96.0,93.0,93.0,94.62273222246398,93.14514149790777
49.0,209.0,39.0,217.0,40.01302560255771,216.38638753357685
122.0,96.0,122.0,93.0,121.37033990588311,93.14514149790777
43.0,130.0,30.0,130.0,33.326123681702924,130.22658367118683
126.0,77.0,125.0,72.0,125.8282745197863,72.42316335378867
78.0,36.0,72.0,28.0,72.33305915294804,27.70730818004467
116.0,121.0,114.0,121.0,114.68343798502833,120.41090221385399
62.0,143.0,54.0,144.0,54.50131309774307,144.40477924347886
71.0,187.0,64.0,193.0,64.53167357861746,192.39251810354418
49.0,154.0,39.0,156.0,40.01302560255771,156.40171395849518
181.0,168.0,188.0,173.0,187.12488306054738,171.67053995942507
133.0,115.0,133.0,114.0,133.62966769370908,113.86711964202689
136.0,100.0,136.0,97.0,136.97311865413647,97.50766321245918
105.0,39.0,102.0,31.0,102.42411779679456,30.979199465958217
38.0,20.0,27.0,9.0,27.753705414323946,10.257221321839104
127.0,87.0,126.0,83.0,126.9427581732621,83.32946764016715
45.0,234.0,35.0,244.0,35.55509098865452,243.65214824952307
58.0,40.0,50.0,32.0,50.0433784838399,32.06982989459606
28.0,113.0,16.0,113.0,16.608868879565964,111.6858587847512
87.0,220.0,82.0,229.0,82.36341203423021,228.38332224859317
149.0,34.0,151.0,25.0,151.46140614932185,25.526047322768992
66.0,165.0,58.0,168.0,58.95925531123847,168.39864867351153
31.0,55.0,19.0,49.0,19.952319839993358,48.4292863241638
67.0,78.0,59.0,76.0,60.073738964714266,73.51379378242652
40.0,199.0,29.0,205.0,29.982672721275534,205.48008324719837
73.0,122.0,65.0,122.0,66.76064088556906,121.50153264249184
109.0,64.0,107.0,57.0,106.88205241069775,58.244967781496634
137.0,58.0,139.0,51.0,138.0876023076123,51.701177610077345
79.0,90.0,73.0,88.0,73.44754280642384,86.60135892608069
106.0,211.0,103.0,220.0,103.53860145027036,218.56764839085255
37.0,35.0,26.0,26.0,26.639221760848145,26.616677751406822
166.0,54.0,170.0,47.0,170.4076282584104,47.33865589552594
207.0,139.0,217.0,140.0,216.1014580509181,140.04225752892745
117.0,82.0,116.0,78.0,115.79792163850414,77.8763154969779
105.0,232.0,103.0,242.0,102.42411779679456,241.47088739224736
59.0,67.0,50.0,61.0,51.15786213731568,61.51685906741018
36.0,223.0,24.0,231.0,25.52473810737234,231.65521353450671
67.0,46.0,59.0,38.0,60.073738964714266,38.61361246642316
113.0,102.0,111.0,99.0,111.33998702460094,99.68892406973487
