x1,y1,x2,y2,x2_,y2_
450.0,70.0,448.0,52.0,447.9518090677238,53.0073634924497
400.0,156.0,398.0,146.0,398.4783414673482,146.8853463404046
404.0,123.0,402.0,110.0,402.4362347135244,110.86240031903739
357.0,189.0,356.0,182.0,355.9311642043008,182.90829236177174
440.0,69.0,438.0,51.0,438.05712163924335,51.91576275943535
182.0,161.0,183.0,152.0,182.77399714501257,152.34336523446302
186.0,149.0,187.0,138.0,186.7318751622021,139.2441107513307
302.0,196.0,302.0,190.0,301.5103376606982,190.54952795084563
459.0,122.0,457.0,109.0,456.8570307991535,109.7707843570363
442.0,333.0,440.0,341.0,440.03605303334473,340.0993613883462
463.0,351.0,460.0,361.0,460.8149240453298,359.7482354985513
213.0,39.0,213.0,18.0,213.44754035649132,19.167618937111186
213.0,248.0,213.0,247.0,213.44754035649132,247.31296404441898
431.0,356.0,429.0,366.0,429.15189990781363,365.2062696215965
241.0,160.0,241.0,150.0,241.15268647681796,151.2517645014487
444.0,347.0,441.0,355.0,442.01501488541965,355.3818021085205
436.0,398.0,434.0,412.0,434.0992588510406,411.05365269806623
484.0,254.0,481.0,253.0,481.5937950573148,253.8625989004785
346.0,186.0,345.0,179.0,345.0469806207962,179.63349016272872
420.0,404.0,418.0,419.0,418.2677467822825,417.60328755412576
272.0,58.0,272.0,38.0,271.8262449172834,39.90809378033064
106.0,124.0,108.0,110.0,107.5742995894249,111.95400105205172
211.0,270.0,212.0,271.0,211.46860896238994,271.3282715446549
459.0,109.0,457.0,94.0,456.8570307991535,95.57994436987639
464.0,68.0,461.0,49.0,461.80438974238047,50.82414679743425
489.0,164.0,486.0,155.0,486.5411235425683,155.61818266249279
358.0,197.0,356.0,191.0,356.9206299013515,191.64112868385996
410.0,379.0,408.0,391.0,408.37302889582855,390.3131473968733
477.0,157.0,474.0,147.0,474.6675047199865,147.97694707341893
365.0,403.0,364.0,418.0,363.84692023867984,416.51165636313794
18.0,256.0,21.0,256.0,20.500983211255427,256.04580036650714
359.0,213.0,358.0,210.0,357.9100955984022,209.10680132803637
226.0,313.0,226.0,319.0,226.3106553340973,318.26725535413897
451.0,248.0,448.0,248.0,448.9412747647745,247.31296404441898
427.0,372.0,425.0,384.0,425.19400666163733,382.67194226577294
346.0,383.0,345.0,396.0,345.0469806207962,394.6795807869042
436.0,246.0,434.0,245.0,434.0992588510406,245.12976257839028
307.0,441.0,306.0,460.0,306.4576661459517,457.9926365075503
35.0,262.0,38.0,262.0,37.321976206050934,262.59543522256666
420.0,43.0,419.0,22.0,418.2677467822825,23.534037098155313
214.0,92.0,215.0,76.0,214.43702128252875,77.0226557636989
477.0,369.0,474.0,379.0,474.6675047199865,379.3971096087564
461.0,361.0,458.0,371.0,458.83599265122837,370.6642732866682
418.0,383.0,416.0,395.0,416.2887849302076,394.6795807869042
71.0,293.0,73.0,297.0,72.94287836075665,296.43517977790515
375.0,146.0,374.0,136.0,373.7416076671603,135.96930855228769
359.0,250.0,358.0,249.0,357.9100955984022,249.4961807394344
