x1,y1,x2,y2,x2_,y2_
120.0,102.0,120.0,101.0,120.16993818795504,101.33043740302801
84.0,17.0,85.0,14.0,84.98564149013922,14.098554480195869
169.0,22.0,168.0,20.0,168.05968295957433,19.22984126391585
150.0,59.0,149.0,57.0,149.4901930357271,57.20136346344384
119.0,58.0,119.0,57.0,119.19259661301571,56.17510610669986
92.0,25.0,92.0,22.0,92.80437408965383,22.308613334147857
137.0,69.0,137.0,67.0,136.78475256151583,67.46394463047605
113.0,25.0,113.0,22.0,113.32854716337974,22.308613334147857
241.0,74.0,238.0,73.0,238.42827635520598,72.59523141419604
101.0,17.0,102.0,14.0,101.6004482641078,14.098554480195869
108.0,52.0,109.0,50.0,108.4418392886831,50.017561966235846
205.0,16.0,203.0,14.0,203.24397965739016,13.072297123451857
106.0,32.0,106.0,30.0,106.48715613880444,29.492414831355852
139.0,177.0,138.0,178.0,138.7394357113945,178.29974675842018
218.0,51.0,215.0,49.0,215.94942013160144,48.991304609491834
12.0,215.0,15.0,217.0,14.617040494915349,217.29752631469216
31.0,213.0,33.0,215.0,33.18653041876259,215.24501160120414
135.0,43.0,135.0,41.0,134.83006941163717,40.78124575553984
169.0,128.0,168.0,128.0,168.05968295957433,128.0131362779642
237.0,61.0,234.0,60.0,234.51891005544866,59.253878176931835
121.0,149.0,121.0,149.0,121.14727976289437,149.5645407695882
123.0,71.0,123.0,69.0,123.10196291277302,69.51645934396404
95.0,52.0,96.0,51.0,95.73639881447183,50.017561966235846
210.0,108.0,208.0,107.0,208.1306875320868,107.48798154349201
13.0,45.0,15.0,42.0,15.594382069854678,42.83376046902784
61.0,10.0,63.0,8.0,62.50677766694244,6.914752982987876
163.0,62.0,161.0,61.0,162.19563350993838,60.28013553367583
152.0,136.0,151.0,137.0,151.44487618560575,136.2231951319162
165.0,98.0,165.0,97.0,164.15031665981704,97.22540797605203
86.0,46.0,87.0,44.0,86.94032464001786,43.860017825771834
187.0,116.0,185.0,116.0,185.65183130848226,115.698040397444
111.0,75.0,111.0,74.0,111.37386401350108,73.62148877094003
153.0,81.0,152.0,81.0,152.4222177605451,79.77903291140403
98.0,41.0,99.0,39.0,98.6684235392898,38.72873104205185
182.0,15.0,180.0,12.0,180.76512343378562,12.04603976670786
206.0,34.0,205.0,33.0,204.2213212323295,31.54492954484386
206.0,241.0,204.0,244.0,204.2213212323295,243.98021759003615
71.0,20.0,72.0,17.0,72.28020101592794,17.17732655042786
126.0,39.0,126.0,37.0,126.03398763759101,36.67621632856385
242.0,85.0,239.0,84.0,239.40561793014533,83.88406233838003
160.0,116.0,159.0,116.0,159.2636087851204,115.698040397444
52.0,16.0,54.0,13.0,53.71070349248849,13.072297123451857
16.0,84.0,18.0,84.0,18.526406794672656,82.85780498163602
139.0,131.0,139.0,132.0,138.7394357113945,131.0919083481962
178.0,148.0,176.0,149.0,176.8557571340283,148.5382834128442
163.0,178.0,162.0,179.0,162.19563350993838,179.32600411516415
119.0,34.0,119.0,32.0,119.19259661301571,31.54492954484386
125.0,115.0,125.0,115.0,125.05664606265168,114.6717830407
128.0,78.0,128.0,77.0,127.98867838706187,76.70026084117202
105.0,69.0,105.0,68.0,105.5098145638651,67.46394463047605
167.0,42.0,165.0,40.0,166.1049998096957,39.75498839879586
44.0,118.0,46.0,117.0,45.89197089297386,117.75055511093201
183.0,72.0,183.0,72.0,181.74246500872493,70.54271670070804
20.0,106.0,23.0,105.0,22.43577309442998,105.43546683000402
