x1,y1,x2,y2,x2_,y2_
213.0,221.0,211.0,220.0,210.4649109218201,220.424097912944
101.0,127.0,101.0,127.0,101.78573171884165,127.00307973094465
140.0,51.0,139.0,52.0,139.62937943032728,51.47119123493813
104.0,46.0,105.0,47.0,104.69678095821807,46.50198854438456
149.0,58.0,148.0,59.0,148.36252714845654,58.428075001713154
91.0,193.0,92.0,192.0,92.08223425425359,192.596562845844
79.0,245.0,80.0,244.0,80.43803729674792,244.27627082760114
45.0,26.0,48.0,27.0,47.44613831755631,26.625177782170287
98.0,91.0,99.0,91.0,98.87468247946524,91.22482035895892
88.0,236.0,89.0,235.0,89.17118501487717,235.33170598460472
150.0,208.0,150.0,207.0,149.33287689491533,207.50417091750472
103.0,144.0,104.0,144.0,103.72643121175926,143.898376478419
135.0,153.0,135.0,152.0,134.77763069803325,152.84294132141542
239.0,214.0,235.0,213.0,235.69400432974905,213.467214146169
134.0,220.0,134.0,219.0,133.80728095157446,219.4302573748333
151.0,194.0,150.0,194.0,150.30322664137415,193.5904033839547
125.0,120.0,125.0,120.0,125.07412563385299,120.04619596416964
238.0,189.0,234.0,188.0,234.72365458329026,188.62120069340114
92.0,145.0,93.0,145.0,93.0525840007124,144.8922170165297
144.0,35.0,143.0,36.0,143.5107784161625,35.56974262516671
225.0,210.0,222.0,209.0,222.10910787932576,209.49185199372616
65.0,51.0,67.0,52.0,66.85314084632464,51.47119123493813
79.0,123.0,80.0,123.0,80.43803729674792,123.0277175785018
92.0,154.0,93.0,154.0,93.0525840007124,153.83678185952616
245.0,90.0,242.0,91.0,241.51610280850187,90.2309798208482
222.0,245.0,219.0,244.0,219.19805863994935,244.27627082760114
15.0,166.0,19.0,166.0,18.33564592379214,165.7628683168547
96.0,166.0,97.0,166.0,96.93398298654762,165.7628683168547
230.0,113.0,227.0,113.0,226.9608566116198,113.08931219739465
22.0,54.0,26.0,55.0,25.12809414900378,54.452712849270284
46.0,241.0,49.0,240.0,48.41648806401512,240.3009086751583
167.0,30.0,166.0,31.0,165.82882258471503,30.60053993461313
150.0,87.0,149.0,87.0,149.33287689491533,87.24945820651607
205.0,10.0,202.0,11.0,202.70211295014963,10.723729172398858
178.0,23.0,176.0,24.0,176.5026697957619,23.643656167838127
73.0,133.0,74.0,133.0,74.6159388179951,132.96613055920113
30.0,168.0,33.0,167.0,32.89089212067422,167.75054939307614
34.0,79.0,36.0,79.0,36.77229110650947,79.29873390163036
224.0,66.0,221.0,67.0,221.13875813286697,66.37880690619106
137.0,228.0,137.0,227.0,136.71833019095087,227.380981679719
217.0,11.0,214.0,12.0,214.34630990765532,11.71756971050956
90.0,100.0,92.0,99.0,91.11188450779478,100.16938520195535
212.0,189.0,212.0,188.0,209.4945611753613,188.62120069340114
115.0,85.0,114.0,85.0,115.37062816926493,85.26177713029465
65.0,70.0,67.0,70.0,66.85314084632464,70.35416905863391
77.0,231.0,79.0,230.0,78.49733780383032,230.36250329405115
125.0,211.0,125.0,211.0,125.07412563385299,210.48569253183686
96.0,82.0,97.0,83.0,96.93398298654762,82.2802555159625
55.0,63.0,58.0,64.0,57.14963578214437,63.39727769226672
220.0,90.0,217.0,91.0,217.25735914703174,90.2309798208482
16.0,90.0,19.0,91.0,19.305995670250947,90.2309798208482
231.0,222.0,227.0,222.0,227.9312063580786,221.4179384510547
54.0,140.0,57.0,141.0,56.179286035685564,139.92301432597614
109.0,202.0,109.0,200.0,109.5485296905121,201.54112768884045
113.0,149.0,113.0,149.0,113.42992867634732,148.86757916897258
165.0,86.0,163.0,87.0,163.88812309179744,86.25561766840535
198.0,69.0,196.0,70.0,195.909664724938,69.36032852052321
29.0,37.0,32.0,38.0,31.920542374215415,37.55742370138814
37.0,213.0,40.0,212.0,39.68334034588586,212.47337360805827
79.0,159.0,81.0,159.0,80.43803729674792,158.8059845500797
220.0,177.0,217.0,177.0,217.25735914703174,176.69511423607258
42.0,204.0,44.0,204.0,44.535089078179915,203.52880876506185
32.0,183.0,35.0,183.0,34.83159161359184,182.65815746473686
119.0,37.0,118.0,38.0,119.25202715510015,37.55742370138814
139.0,131.0,139.0,131.0,138.65902968386848,130.9784494829797
202.0,138.0,200.0,139.0,199.79106371077324,137.9353332497547
126.0,49.0,126.0,50.0,126.0444753803118,49.483510158716705
70.0,62.0,72.0,63.0,71.70488957861866,62.403437154156
51.0,45.0,53.0,46.0,53.268236796309154,45.50814800627384
78.0,23.0,80.0,23.0,79.46768755028911,23.643656167838127
63.0,243.0,68.0,242.0,64.91243375381481,242.28858975137973
80.0,37.0,82.0,39.0,81.40838704320673,37.55742370138814
112.0,170.0,113.0,169.0,112.45957892988851,169.73823046929758
134.0,35.0,133.0,36.0,133.80728095157446,35.56974262516671
90.0,221.0,92.0,220.0,91.11188450779478,220.424097912944
111.0,119.0,111.0,119.0,111.4892291834297,119.05235542605892
82.0,185.0,84.0,184.0,83.34908653612433,184.6458385409583
32.0,221.0,35.0,220.0,34.83159161359184,220.424097912944
165.0,17.0,164.0,16.0,163.88812309179744,17.68061293917385
170.0,79.0,169.0,80.0,168.73987182409144,79.29873390163036
220.0,60.0,217.0,60.0,217.25735914703174,60.415756077934574
137.0,180.0,137.0,180.0,136.71833019095087,179.67663585040472
