x1,y1,x2,y2,x2_,y2_
113.0,151.0,110.0,153.0,110.16552915729102,152.46836837902976
109.0,238.0,104.0,244.0,105.38360616619889,244.9044274348199
208.0,46.0,227.0,41.0,223.73620779532135,40.90759225044348
167.0,34.0,176.0,28.0,174.721497136627,28.157791001368995
186.0,20.0,200.0,13.0,197.43563134431463,13.283022877448737
143.0,52.0,147.0,47.0,146.0299591900742,47.28249287498074
131.0,140.0,131.0,140.0,131.68419021679782,140.78105056737814
83.0,22.0,73.0,15.0,74.30110672410004,15.407989752294482
117.0,140.0,114.0,140.0,114.94745214838315,140.78105056737814
224.0,68.0,247.0,64.0,242.8638997596899,64.28223547333894
125.0,53.0,125.0,49.0,124.51129813056743,48.34497631240362
97.0,15.0,89.0,8.0,91.0378371929225,7.97060569033436
220.0,58.0,241.0,53.0,238.08197676859774,53.657393499517994
196.0,88.0,212.0,86.0,209.39043882204496,85.53190422179644
129.0,44.0,129.0,38.0,129.29322872125175,38.78262537559773
151.0,43.0,157.0,37.0,155.59380517225847,37.72014193817486
160.0,209.0,168.0,214.0,166.35313190221578,214.09240774955651
128.0,150.0,128.0,151.0,128.09774797347873,151.4058849416069
217.0,215.0,238.0,220.0,234.49553452527866,220.46730837409376
160.0,129.0,168.0,129.0,166.35313190221578,129.0937327557265
109.0,105.0,104.0,104.0,105.38360616619889,103.59412265798531
97.0,127.0,90.0,127.0,91.0378371929225,126.96875828128856
100.0,61.0,93.0,57.0,94.6242794362416,56.84484381178661
124.0,175.0,122.0,178.0,123.31581738279439,177.96797087717877
185.0,51.0,199.0,46.0,196.2401505965416,46.220009437557856
210.0,57.0,229.0,53.0,226.1271692908674,52.5949100620951
198.0,34.0,215.0,28.0,211.78140031759102,28.157791001368995
144.0,33.0,148.0,27.0,147.22543993784726,27.095307563946108
147.0,62.0,151.0,59.0,150.81188218116634,57.90732724920948
115.0,18.0,112.0,11.0,112.55649065283708,11.158056002603006
111.0,51.0,108.0,46.0,107.77456766174495,46.220009437557856
97.0,26.0,89.0,19.0,91.0378371929225,19.657923501985998
195.0,189.0,211.0,193.0,208.19495807427194,192.842739001099
147.0,158.0,151.0,160.0,150.81188218116634,159.9057524409899
115.0,81.0,112.0,78.0,112.55649065283708,78.09452015983632
208.0,184.0,227.0,187.0,223.73620779532135,187.53032181398464
178.0,76.0,191.0,73.0,187.87178536213037,72.78210297272194
91.0,238.0,82.0,245.0,83.8649527062843,244.9044274348199
213.0,193.0,233.0,197.0,229.7136115341865,197.0926727507905
119.0,37.0,116.0,31.0,117.33841364392923,31.34524131363761
132.0,165.0,132.0,167.0,132.87967096457086,167.34313650295002
148.0,170.0,153.0,173.0,152.0073629289394,172.65555369006438
187.0,89.0,200.0,87.0,198.63111209208768,86.59438765921932
150.0,72.0,154.0,69.0,154.39832442448545,68.53216922303044
200.0,17.0,217.0,11.0,214.1723618131371,10.09557256518012
111.0,178.0,107.0,181.0,107.77456766174495,181.1554211894474
221.0,237.0,243.0,243.0,239.27745751637076,243.84194399739698
99.0,50.0,93.0,45.0,93.42879868846856,45.15752600013499
174.0,128.0,185.0,128.0,183.08986237103824,128.03124931830365
143.0,43.0,147.0,38.0,146.0299591900742,37.72014193817486
152.0,19.0,157.0,12.0,156.78928592003152,12.220539440025863
118.0,64.0,116.0,60.0,116.14293289615618,60.03230172364744
185.0,150.0,198.0,151.0,196.2401505965416,151.4058849416069
211.0,25.0,231.0,18.0,227.32265003864046,18.595440064563114
159.0,112.0,167.0,109.0,165.15765115444273,111.03150671994544
219.0,178.0,241.0,181.0,236.88649602082472,181.1554211894474
111.0,160.0,107.0,162.0,107.77456766174495,162.03071931583565
193.0,222.0,208.0,228.0,205.80399657872587,227.9046924360539
139.0,201.0,142.0,205.0,141.24803619898208,205.5925402501735
127.0,33.0,127.0,27.0,126.90225962611349,27.095307563946108
30.0,185.0,8.0,188.0,10.940619492537088,188.59280525140753
37.0,233.0,15.0,239.0,19.308984726948307,239.59201024770553
218.0,48.0,239.0,43.0,235.6910152730517,43.03255912528924
98.0,237.0,91.0,244.0,92.23331794069553,243.84194399739698
166.0,196.0,175.0,200.0,173.52601638885398,200.28012306305914
141.0,21.0,144.0,14.0,143.63899769452814,14.34550631487161
202.0,123.0,220.0,123.0,216.56332330868315,122.71882453159706
168.0,241.0,179.0,247.0,175.91697788440004,248.09187774708852
193.0,25.0,209.0,18.0,205.80399657872587,18.595440064563114
180.0,61.0,193.0,56.0,190.26274685767643,56.84484381178661
127.0,121.0,128.0,120.0,126.90225962611349,120.59385765675131
108.0,60.0,104.0,56.0,104.18812541842586,55.78236037436373
55.0,225.0,38.0,231.0,40.8276381868629,231.09214274832252
157.0,149.0,163.0,150.0,162.76668965889667,150.34340150418402
96.0,150.0,88.0,151.0,89.84235644514946,151.4058849416069
120.0,162.0,117.0,164.0,118.53389439170226,164.1556861906814
134.0,53.0,136.0,46.0,135.27063246011693,48.34497631240362
122.0,193.0,120.0,197.0,120.92485588724833,197.0926727507905
90.0,201.0,81.0,204.0,82.66947195851127,205.5925402501735
150.0,124.0,157.0,124.0,154.39832442448545,123.78130796901993
218.0,38.0,241.0,33.0,235.6910152730517,32.407724751060485
90.0,148.0,82.0,150.0,82.66947195851127,149.28091806676113
70.0,227.0,58.0,233.0,58.75985700305061,233.21710962316826
96.0,187.0,89.0,191.0,89.84235644514946,190.71777212625327
198.0,63.0,216.0,59.0,211.78140031759102,58.96981068663236
209.0,130.0,228.0,130.0,224.9316885430944,130.1562161931494
140.0,98.0,145.0,96.0,142.44351694675512,96.15673859602519
128.0,68.0,128.0,65.0,128.09774797347873,64.28223547333894
210.0,228.0,227.0,232.0,226.1271692908674,234.27959306059114
139.0,124.0,141.0,124.0,141.24803619898208,123.78130796901993
156.0,158.0,162.0,160.0,161.57120891112365,159.9057524409899
147.0,195.0,152.0,199.0,150.81188218116634,199.21763962563625
93.0,219.0,85.0,226.0,86.25591420183036,224.71724212378527
185.0,126.0,198.0,126.0,196.2401505965416,125.90627484386569
157.0,92.0,164.0,90.0,162.76668965889667,89.78183797148795
135.0,135.0,137.0,135.0,136.46611320788995,135.46863338026378
152.0,199.0,159.0,204.0,156.78928592003152,203.46757337532776
162.0,67.0,170.0,63.0,168.74409339776184,63.219752035916066
75.0,32.0,65.0,26.0,64.73726074191578,26.032824126523234
106.0,115.0,101.0,115.0,101.79716392287979,114.21895703221406
144.0,134.0,147.0,135.0,147.22543993784726,134.4061499428409
212.0,94.0,233.0,92.0,228.51813078641348,91.90680484633369
136.0,16.0,139.0,9.0,137.661593955663,9.033089127757233
197.0,148.0,212.0,149.0,210.58591956981797,149.28091806676113
140.0,67.0,143.0,64.0,142.44351694675512,63.219752035916066
140.0,217.0,142.0,223.0,142.44351694675512,222.59227524893953
97.0,72.0,90.0,69.0,91.0378371929225,68.53216922303044
170.0,159.0,180.0,161.0,178.3079393799461,160.96823587841277
120.0,209.0,118.0,215.0,118.53389439170226,214.09240774955651
135.0,177.0,136.0,180.0,136.46611320788995,180.0929377520245
124.0,203.0,123.0,208.0,123.31581738279439,207.71750712501927
96.0,34.0,90.0,29.0,89.84235644514946,28.157791001368995
128.0,24.0,127.0,19.0,128.09774797347873,17.53295662714024
199.0,112.0,216.0,113.0,212.97688106536407,111.03150671994544
129.0,80.0,130.0,76.0,129.29322872125175,77.03203672241344
133.0,104.0,136.0,101.0,134.07515171234388,102.53163922056244
196.0,229.0,213.0,237.0,209.39043882204496,235.342076498014
94.0,227.0,87.0,234.0,87.4513949496034,233.21710962316826
179.0,112.0,192.0,111.0,189.06726610990341,111.03150671994544
160.0,121.0,167.0,120.0,166.35313190221578,120.59385765675131
115.0,225.0,111.0,231.0,112.55649065283708,231.09214274832252
137.0,39.0,139.0,33.0,138.857074703436,33.470208188483355
177.0,239.0,189.0,245.0,186.67630461435735,245.96691087224278
