x1,y1,x2,y2,x2_,y2_
180.0,208.0,182.0,204.0,182.31135201976244,204.4410142427851
153.0,38.0,154.0,42.0,154.1226606036749,41.95688563561571
196.0,212.0,199.0,208.0,199.0157617478143,208.26416985238473
134.0,148.0,134.0,147.0,134.28617405161327,147.0936800987904
14.0,114.0,10.0,115.0,9.003085892039806,114.5968498176012
175.0,220.0,177.0,217.0,177.09122397974622,215.91048107158403
136.0,141.0,136.0,141.0,136.37422526761978,140.403157781991
61.0,19.0,58.0,24.0,58.07228946819218,23.79689649001738
33.0,149.0,29.0,148.0,28.839572444101403,148.04946900119032
104.0,155.0,103.0,154.0,102.96539821192381,153.7842024155898
187.0,123.0,190.0,124.0,189.61953127578514,123.1989499392004
41.0,38.0,37.0,42.0,37.19177730812734,41.95688563561571
138.0,56.0,138.0,59.0,138.46227648362625,59.16108587881411
187.0,91.0,189.0,93.0,189.61953127578514,92.61370506240323
231.0,110.0,235.0,111.0,235.55665802792777,110.77369420800154
79.0,112.0,78.0,112.0,76.86475801184275,112.68527201280138
228.0,218.0,232.0,213.0,232.42458120391805,213.99890326678423
58.0,234.0,55.0,229.0,54.94021264418248,229.2915257051828
127.0,133.0,127.0,133.0,126.97798719599838,132.7568465627917
91.0,105.0,90.0,106.0,89.39306530788166,105.99474969600199
193.0,194.0,196.0,192.0,195.88368492380457,191.05996960918634
183.0,53.0,185.0,57.0,185.44342884377215,56.293719171614384
235.0,103.0,239.0,104.0,239.73276045994075,104.08317189120217
207.0,57.0,210.0,60.0,210.50004343584996,60.11687478121402
12.0,144.0,8.0,143.0,6.915034676033313,143.27052448919076
221.0,164.0,224.0,163.0,225.11640194789533,162.38630253718898
163.0,194.0,165.0,190.0,164.5629166837073,191.05996960918634
232.0,157.0,235.0,157.0,236.600683635931,155.6957802203896
171.0,145.0,174.0,144.0,172.91512154773324,144.22631339159065
128.0,202.0,128.0,198.0,128.02202040359384,198.70628082838562
130.0,179.0,131.0,177.0,130.11007161960032,176.72313607318765
109.0,130.0,108.0,131.0,108.18552625194002,129.889479855592
185.0,232.0,188.0,226.0,187.53148005977863,227.37994790038297
175.0,240.0,177.0,235.0,177.09122397974622,235.02625911958225
212.0,196.0,215.0,193.0,215.72017147586618,192.97154741398614
67.0,162.0,65.0,161.0,64.33645071580385,160.47472473238915
183.0,78.0,185.0,81.0,185.44342884377215,80.18844933120437
169.0,91.0,171.0,92.0,170.82707033172676,92.61370506240323
223.0,187.0,227.0,185.0,227.20445316390183,184.36944729238695
206.0,245.0,209.0,240.0,209.45601782784672,239.8052036315818
211.0,119.0,215.0,119.0,214.67614586786294,119.37579432960075
213.0,237.0,217.0,232.0,216.76419708386942,232.1588924123825
152.0,175.0,152.0,174.0,153.07863499567165,172.899980463588
14.0,128.0,9.0,128.0,9.003085892039806,127.97790205079217
229.0,120.0,234.0,120.0,233.4686068119213,120.33158323200067
153.0,14.0,154.0,19.0,154.1226606036749,19.01795197801783
144.0,28.0,145.0,32.0,144.7264301316457,32.39899661161659
194.0,151.0,196.0,150.0,196.9277105318078,149.96104680599012
204.0,39.0,207.0,42.0,207.36796661184025,42.91267453801562
81.0,81.0,80.0,83.0,78.95280922784924,83.05581603840412
188.0,105.0,191.0,106.0,190.66355688378837,105.99474969600199
222.0,116.0,226.0,116.0,226.1604275558986,116.50842762240102
39.0,28.0,36.0,33.0,35.10372609212085,32.39899661161659
237.0,185.0,242.0,183.0,241.82081167594723,182.45786948758712
16.0,170.0,11.0,168.0,11.091137108046285,168.12103595158845
102.0,92.0,102.0,94.0,100.87734699591732,93.56949396480313
207.0,74.0,211.0,75.0,210.50004343584996,76.36529372160473
219.0,207.0,222.0,204.0,223.02835073188888,203.48522534038517
198.0,246.0,201.0,241.0,201.1038129638208,240.76099253398175
216.0,41.0,217.0,46.0,219.89627390787913,44.82425234281544
26.0,15.0,22.0,21.0,21.53139318807872,19.97374088041774
103.0,113.0,102.0,117.0,101.92137260392056,113.64106091520128
47.0,149.0,45.0,149.0,43.455930956146794,148.04946900119032
223.0,125.0,228.0,125.0,227.20445316390183,125.11052774400022
146.0,126.0,147.0,126.0,146.8144813476522,126.06631664640014
173.0,177.0,174.0,175.0,175.00317276373974,174.81155826838784
18.0,96.0,12.0,98.0,13.179188324052777,97.39264957440278
193.0,85.0,197.0,87.0,195.88368492380457,86.87897164800376
207.0,172.0,211.0,170.0,210.50004343584996,170.0326137563883
171.0,69.0,172.0,72.0,172.91512154773324,71.58634920960517
160.0,167.0,160.0,164.0,161.43083985969758,165.2536692443887
193.0,47.0,197.0,51.0,195.88368492380457,50.558985757214906
222.0,46.0,226.0,50.0,226.1604275558986,49.603196854814996
116.0,96.0,116.0,98.0,115.49370550796272,97.39264957440278
205.0,200.0,208.0,198.0,208.41199221984346,196.7947030235858
172.0,26.0,174.0,31.0,173.9591471557365,30.487418806816784
44.0,12.0,41.0,19.0,40.32385413213707,17.106374173217993
114.0,229.0,114.0,224.0,113.40565429195624,224.51258119318322
14.0,61.0,9.0,65.0,9.003085892039806,63.94003039081367
79.0,14.0,77.0,19.0,76.86475801184275,19.01795197801783
232.0,12.0,236.0,18.0,236.600683635931,17.106374173217993
216.0,182.0,220.0,179.0,219.89627390787913,179.59050278038737
112.0,84.0,111.0,87.0,111.31760307594975,85.92318274560384
51.0,181.0,48.0,178.0,47.63203338815977,178.63471387798748
61.0,117.0,58.0,118.0,58.07228946819218,117.46421652480093
30.0,214.0,26.0,210.0,25.707495620091677,210.17574765718456
140.0,218.0,141.0,212.0,140.55032769963273,213.99890326678423
130.0,228.0,130.0,223.0,130.11007161960032,223.5567922907833
129.0,56.0,129.0,58.0,129.06604601159708,59.16108587881411
