x1,y1,x2,y2,x2_,y2_
94.0,102.0,92.0,103.0,92.64444833090278,102.68069684290768
89.0,78.0,87.0,79.0,87.4421271862614,79.32135269505609
99.0,83.0,98.0,84.0,97.84676947554415,84.1878827258585
115.0,107.0,114.0,107.0,114.49419713839656,107.5472268737101
68.0,177.0,67.0,176.0,65.5923783787676,175.67865490453613
199.0,64.0,202.0,66.0,201.8931999679639,65.69506860880932
81.0,99.0,79.0,100.0,79.1184133548352,99.76077882442624
78.0,238.0,75.0,235.0,75.99702066805035,235.0503212803256
82.0,183.0,80.0,181.0,80.15887758376347,181.518490941499
145.0,244.0,146.0,241.0,145.70813160583702,240.89015731728847
243.0,210.0,247.0,208.0,247.67362604080802,207.79775310783205
228.0,92.0,232.0,93.0,232.0666626068839,92.94763678130286
67.0,132.0,64.0,132.0,64.55191414983933,131.87988462731437
102.0,71.0,102.0,73.0,100.96816216232898,72.50821065193271
200.0,37.0,203.0,39.0,202.93366419689218,39.41579884288409
67.0,117.0,65.0,118.0,64.55191414983933,117.28028693531493
236.0,107.0,241.0,108.0,240.39037643831008,107.5472268737101
56.0,76.0,53.0,78.0,53.1068000320361,77.37474068273512
51.0,31.0,48.0,33.0,47.90447888739472,33.57596280592119
48.0,185.0,46.0,184.0,44.78308620060989,183.46510295381998
122.0,118.0,122.0,119.0,121.77744674089449,118.25359294147542
136.0,40.0,136.0,42.0,136.34395354548255,42.335716861365526
196.0,55.0,199.0,57.0,198.77180728117906,56.93530695377278
101.0,96.0,100.0,97.0,99.9276979334007,96.84086080594479
47.0,95.0,44.0,96.0,43.742621971681615,95.8675547997843
227.0,136.0,231.0,135.0,231.02619837795564,135.7731086519563
109.0,191.0,109.0,189.0,108.2514117648269,189.3049389907829
180.0,40.0,182.0,43.0,182.12437961832669,42.335716861365526
33.0,176.0,30.0,174.0,29.176122766685754,174.70534889837563
95.0,39.0,95.0,42.0,93.68491255983105,41.362410855205056
109.0,177.0,109.0,175.0,108.2514117648269,175.67865490453613
237.0,83.0,242.0,85.0,241.43084066723836,84.1878827258585
63.0,11.0,61.0,15.0,60.39004963453402,14.109842682711523
84.0,43.0,81.0,46.0,82.23980604162001,45.25563487984698
161.0,93.0,162.0,95.0,162.35555926868943,93.92094278746335
156.0,22.0,156.0,26.0,157.15323812404807,24.816208750476843
112.0,8.0,111.0,11.0,111.37280445161173,11.18992466423007
132.0,113.0,132.0,114.0,132.18209662976943,113.387062910673
184.0,105.0,187.0,106.0,186.28623653403977,105.60061486138913
125.0,37.0,123.0,40.0,124.89883942767932,39.41579884288409
96.0,62.0,95.0,64.0,94.72537678875932,63.74844899689616
113.0,120.0,112.0,120.0,112.41326868054001,120.20020495379637
220.0,77.0,223.0,78.0,223.7429487754577,78.34804668889562
67.0,25.0,64.0,27.0,64.55191414983933,27.736126768958282
103.0,118.0,102.0,118.0,102.00862639125725,118.25359294147542
199.0,186.0,203.0,185.0,201.8931999679639,184.43840895998045
125.0,223.0,125.0,220.0,124.89883942767932,220.45073118791834
145.0,115.0,146.0,116.0,145.70813160583702,115.33367492299396
176.0,209.0,178.0,207.0,177.96252270261357,206.82444710167158
74.0,46.0,72.0,48.0,71.83516375233727,48.175552898328434
149.0,94.0,151.0,95.0,149.86998852155014,94.89424879362382
117.0,22.0,116.0,25.0,116.57512559625312,24.816208750476843
238.0,194.0,242.0,193.0,242.47130489616666,192.22485700926433
188.0,49.0,191.0,52.0,190.4480934497529,51.09547091680987
223.0,192.0,226.0,190.0,226.86434146224252,190.27824499694336
96.0,114.0,94.0,115.0,94.72537678875932,114.36036891683348
