x1,y1,x2,y2,x2_,y2_
199.0,59.0,210.0,49.0,209.63220667155014,50.50001258803128
133.0,51.0,134.0,40.0,133.8178690666659,41.50731421578293
135.0,103.0,136.0,100.0,136.11527323651086,99.95986123498943
149.0,183.0,153.0,191.0,152.1971024254257,189.88685255706514
231.0,189.0,247.0,198.0,246.39067338906975,196.6313763362514
90.0,38.0,84.0,26.0,84.42367181540669,26.894179360879367
185.0,33.0,195.0,20.0,193.5503774826353,21.27374287822414
177.0,14.0,192.0,9.0,184.36076080325537,-0.08391575586567868
63.0,159.0,52.0,163.0,53.4087079229073,162.9087574403201
153.0,47.0,157.0,36.0,156.79191076511566,37.01096502965877
28.0,47.0,11.0,35.0,13.204134950620205,37.01096502965877
53.0,51.0,41.0,40.0,41.921687073682406,41.50731421578293
102.0,62.0,97.0,53.0,98.20809683447655,53.87227447762442
217.0,207.0,233.0,219.0,230.3088442001549,216.8649476738102
162.0,109.0,168.0,106.0,167.13022952941805,106.70438501417568
124.0,213.0,123.0,225.0,123.4795427027713,223.60947145299644
127.0,113.0,126.0,111.0,126.92564895753875,111.20073420029986
98.0,49.0,92.0,38.0,93.6132884947866,39.25913962272085
119.0,117.0,117.0,116.0,117.73603227815885,115.69708338642404
156.0,81.0,161.0,74.0,160.23801701988313,75.22994071130647
51.0,102.0,39.0,98.0,39.62428290383744,98.83577393845839
211.0,60.0,225.0,51.0,223.41663169062,51.624099884562334
47.0,153.0,33.0,156.0,35.02947456414749,156.16423366113384
33.0,37.0,17.0,23.0,18.94764537523264,25.77009206434832
122.0,99.0,121.0,95.0,121.18213853292632,95.46351204886525
92.0,227.0,86.0,240.0,86.72107598525167,239.34669360443107
63.0,51.0,52.0,41.0,53.4087079229073,41.50731421578293
218.0,186.0,234.0,194.0,231.4575462850774,193.25911444665826
102.0,168.0,98.0,173.0,98.20809683447655,173.0255431090995
225.0,199.0,241.0,208.0,239.49846087953483,207.87224930156185
156.0,164.0,160.0,169.0,160.23801701988313,168.5291939229753
167.0,131.0,173.0,132.0,172.8737399540305,131.43431313745086
108.0,216.0,104.0,228.0,105.10030934401148,226.9817333425896
147.0,25.0,151.0,11.0,149.89969825558074,12.281044505975803
55.0,118.0,42.0,117.0,44.21909124352739,116.82117068295508
129.0,71.0,129.0,63.0,129.22306072697594,63.989067745996024
103.0,69.0,98.0,60.0,99.35679891939904,61.74089315293394
85.0,53.0,78.0,42.0,78.68016139079425,43.75548880884503
147.0,111.0,150.0,108.0,149.89969825558074,108.95255960723777
87.0,29.0,80.0,15.0,80.97756556063922,16.777393692099967
71.0,128.0,60.0,128.0,62.59833220187941,128.06205124785774
35.0,87.0,19.0,81.0,21.245049545077627,81.97446449049272
111.0,72.0,109.0,65.0,108.54641559877895,65.11315504252707
115.0,66.0,113.0,57.0,113.1412239384689,58.3686312633408
52.0,31.0,38.0,20.0,40.77298498875992,19.02556828516206
56.0,133.0,43.0,134.0,45.36779332844988,133.68248773051295
