x1,y1,x2,y2,x2_,y2_
79.0,199.0,80.0,197.0,79.88457558487616,196.74805771062958
122.0,162.0,122.0,161.0,122.10031269519214,160.9134024084144
40.0,17.0,42.0,20.0,41.59587618755549,20.480278592440968
128.0,141.0,128.0,140.0,127.99088826366565,140.57481426391394
156.0,217.0,156.0,214.0,155.48020545177837,214.18113326305854
121.0,133.0,121.0,133.0,121.11855136704526,132.82678068505663
135.0,76.0,135.0,77.0,134.86321756069384,77.62203383610596
104.0,67.0,105.0,69.0,104.42860878854825,68.90549605989146
69.0,157.0,70.0,157.0,70.06696230340734,156.0708814216286
127.0,67.0,128.0,70.0,127.00911933592656,68.90549605989146
67.0,165.0,68.0,164.0,68.10343964711356,163.81891500048593
34.0,27.0,36.0,30.0,35.70530821867422,30.165320566012625
45.0,241.0,47.0,237.0,46.504682828289916,237.42523399963054
61.0,61.0,63.0,64.0,62.212864078640045,63.094463276156254
42.0,215.0,44.0,213.0,43.55939884384927,212.24412486834422
108.0,162.0,109.0,160.0,108.35565410113577,160.9134024084144
233.0,30.0,231.0,33.0,231.0758277190884,33.07083315808412
98.0,21.0,99.0,25.0,98.53804081966695,24.354295381869626
94.0,152.0,94.0,151.0,94.61099550707941,151.22836043484278
78.0,77.0,78.0,79.0,78.90281425672927,78.59053803346313
40.0,67.0,42.0,70.0,41.59587618755549,68.90549605989146
111.0,40.0,111.0,43.0,111.30093808557642,42.75587513165578
50.0,65.0,52.0,67.0,51.41348946902435,66.96848766517714
83.0,65.0,84.0,67.0,83.8116208974637,66.96848766517714
244.0,184.0,242.0,182.0,241.87520232870412,182.22049475027208
126.0,87.0,127.0,88.0,126.02735800777968,88.27558000703478
81.0,156.0,82.0,155.0,81.84809824116994,155.10237722427144
30.0,51.0,32.0,53.0,31.778262906086667,53.409421302584605
122.0,22.0,122.0,26.0,122.10031269519214,25.322799579226796
53.0,234.0,54.0,230.0,54.35877345346499,230.64570461813037
163.0,228.0,162.0,224.0,162.35253474880656,224.8346794339874
91.0,127.0,92.0,127.0,91.66571152263876,127.01574790132142
108.0,19.0,109.0,23.0,108.35565410113577,22.417286987155297
141.0,166.0,141.0,165.0,140.75378552957514,164.7874191978431
195.0,79.0,193.0,81.0,193.76889724950684,80.52754642817746
85.0,233.0,86.0,229.0,85.77514355375746,229.6772004207732
91.0,204.0,92.0,201.0,91.66571152263876,201.5905786974154
125.0,151.0,125.0,150.0,125.0455966796328,150.2598562374856
111.0,142.0,111.0,142.0,111.30093808557642,141.5433184612711
134.0,159.0,134.0,158.0,133.88145623254695,158.00788981634292
12.0,28.0,15.0,32.0,14.106558999442763,31.133824763369795
220.0,99.0,218.0,99.0,218.31293045317892,99.89763037532077
14.0,9.0,16.0,13.0,16.07008165573653,12.732245013583642
28.0,165.0,30.0,164.0,29.814740249792898,163.81891500048593
83.0,139.0,84.0,138.0,83.8116208974637,138.6378058691996
237.0,118.0,235.0,118.0,235.0028730316759,118.29921012510692
187.0,97.0,186.0,98.0,185.91480662433176,97.96062198060645
78.0,125.0,79.0,125.0,78.90281425672927,125.07873950660709
226.0,190.0,223.0,188.0,224.20349842206022,188.03151993441506
125.0,45.0,124.0,48.0,125.0455966796328,47.598396118441606
8.0,184.0,11.0,183.0,10.179513686855227,182.22049475027208
24.0,14.0,27.0,19.0,25.88769493720536,17.57476600036947
29.0,205.0,30.0,202.0,30.796501577939782,202.55908289477253
60.0,120.0,61.0,120.0,61.231102750493164,120.23621851982126
91.0,15.0,92.0,19.0,91.66571152263876,18.54327019772664
59.0,243.0,61.0,240.0,60.249341422346276,239.36224239434486
128.0,179.0,128.0,177.0,127.99088826366565,177.37797376348624
106.0,135.0,106.0,134.0,106.39213144484201,134.76378907977096
29.0,223.0,31.0,220.0,30.796501577939782,219.99215844720155
34.0,238.0,36.0,234.0,35.70530821867422,234.51972140755902
81.0,215.0,82.0,211.0,81.84809824116994,212.24412486834422
152.0,175.0,151.0,174.0,151.55316013919085,173.5039569740576
64.0,11.0,65.0,15.0,65.15815566267291,14.669253408297969
44.0,195.0,46.0,192.0,45.52292150014303,192.8740409212009
23.0,175.0,25.0,174.0,24.90593360905849,173.5039569740576
240.0,77.0,238.0,80.0,237.9481570161166,78.59053803346313
12.0,195.0,14.0,192.0,14.106558999442763,192.8740409212009
46.0,228.0,50.0,223.0,47.4864441564368,224.8346794339874
39.0,148.0,41.0,147.0,40.61411485940862,147.3543436454141
20.0,246.0,26.0,240.0,21.960649624617837,242.26775498641635
111.0,236.0,111.0,232.0,111.30093808557642,232.5827130128447
37.0,209.0,40.0,207.0,38.650592203114854,206.43309968420124
143.0,22.0,144.0,23.0,142.7173081858689,25.322799579226796
86.0,29.0,87.0,36.0,86.75690488190435,32.10232896072695
25.0,190.0,27.0,188.0,26.869456265352245,188.03151993441506
93.0,61.0,94.0,64.0,93.62923417893253,63.094463276156254
137.0,136.0,137.0,136.0,136.8267402169876,135.73229327712812
236.0,101.0,234.0,101.0,234.02111170352904,101.83463877003511
95.0,70.0,95.0,72.0,95.5927568352263,71.81100865196296
71.0,204.0,74.0,203.0,72.03048495970108,201.5905786974154
244.0,208.0,242.0,205.0,241.87520232870412,205.46459548684405
94.0,47.0,96.0,49.0,94.61099550707941,49.535404513155946
172.0,12.0,171.0,16.0,171.18838670212853,15.63775760565514
13.0,204.0,16.0,202.0,15.088320327589647,201.5905786974154
228.0,53.0,226.0,56.0,226.167021078354,55.34642969729893
148.0,245.0,147.0,241.0,147.62611482660333,241.2992507890592
36.0,225.0,37.0,225.0,37.66883087496797,221.92916684191587
228.0,83.0,227.0,84.0,226.167021078354,84.40156321760612
86.0,170.0,87.0,168.0,86.75690488190435,168.66143598727174
150.0,14.0,149.0,18.0,149.58963748289707,17.57476600036947
52.0,165.0,53.0,164.0,53.3770121253181,163.81891500048593
117.0,71.0,118.0,74.0,117.19150605445773,72.77951284932013
50.0,187.0,52.0,185.0,51.41348946902435,185.12600734234357
16.0,186.0,18.0,183.0,18.0336043120303,184.1575031449864
129.0,216.0,129.0,213.0,128.97264959181254,213.21262906570138
108.0,8.0,108.0,11.0,108.35565410113577,11.76374081622647
39.0,162.0,39.0,159.0,40.61411485940862,160.9134024084144
215.0,164.0,214.0,163.0,213.4041238124445,162.85041080312877
116.0,123.0,116.0,124.0,116.20974472631084,123.14173111189275
84.0,147.0,85.0,146.0,84.79338222561057,146.38583944805694
62.0,200.0,64.0,197.0,63.19462540678693,197.71656190798672
80.0,50.0,82.0,52.0,80.86633691302305,52.44091710522746
19.0,160.0,21.0,159.0,20.978888296470952,158.9763940137001
22.0,231.0,23.0,228.0,23.924172280911606,227.74019202605888
98.0,140.0,99.0,140.0,98.53804081966695,139.60631006655677
113.0,78.0,113.0,81.0,113.2644607418702,79.5590422308203
207.0,239.0,207.0,235.0,205.55003318726943,235.4882256049162
29.0,70.0,30.0,73.0,30.796501577939782,71.81100865196296
86.0,8.0,87.0,12.0,86.75690488190435,11.76374081622647
47.0,88.0,47.0,89.0,48.468205484583684,89.24408420439195
33.0,83.0,35.0,84.0,34.72354689052732,84.40156321760612
41.0,76.0,43.0,77.0,42.57763751570238,77.62203383610596
39.0,132.0,40.0,131.0,40.61411485940862,131.85827648769944
216.0,237.0,213.0,233.0,214.38588514059137,233.55121721020186
208.0,205.0,205.0,202.0,206.53179451541632,202.55908289477253
108.0,177.0,111.0,176.0,108.35565410113577,175.4409653687719
87.0,180.0,88.0,178.0,87.73866621005122,178.34647796084343
52.0,212.0,54.0,209.0,53.3770121253181,209.33861227627273
93.0,82.0,98.0,88.0,93.62923417893253,83.43305902024895
154.0,159.0,152.0,158.0,153.51668279548463,158.00788981634292
60.0,77.0,55.0,81.0,61.231102750493164,78.59053803346313
20.0,213.0,23.0,211.0,21.960649624617837,210.30711647362986
