x1,y1,x2,y2,x2_,y2_
76.0,68.0,78.0,69.0,77.53748697786395,68.68370171230504
160.0,60.0,159.0,61.0,159.02974882715378,60.77562039335888
41.0,151.0,44.0,151.0,43.582373440897726,150.7299741501944
29.0,112.0,32.0,112.0,31.940622833798066,112.17810716875174
84.0,87.0,85.0,87.0,85.29865404926372,87.46537679577065
90.0,103.0,91.0,104.0,91.11952935281356,103.28152423447854
116.0,42.0,116.0,43.0,116.34332233486282,42.982454524812525
147.0,47.0,147.0,49.0,146.41785233612916,47.925000599408726
55.0,133.0,58.0,132.0,57.16441581584733,132.93680828164804
82.0,96.0,83.0,97.0,83.35836228141378,96.36195973004385
45.0,132.0,48.0,132.0,47.4629569765976,131.9482990667288
62.0,101.0,64.0,102.0,63.955437003322125,101.30450580464006
66.0,153.0,68.0,153.0,67.83602813861422,152.7069925800329
27.0,239.0,30.0,237.0,30.000331065948117,237.7187850630878
65.0,137.0,67.0,137.0,66.86588225468927,136.890845141325
150.0,61.0,149.0,62.0,149.32828998790407,61.76412960827813
53.0,145.0,56.0,146.0,55.22412404799738,144.79891886067895
76.0,174.0,78.0,173.0,77.53748697786395,173.465686093337
212.0,179.0,209.0,179.0,209.47733479125233,178.40823216793322
167.0,68.0,166.0,69.0,165.8207700146286,68.68370171230504
34.0,83.0,37.0,84.0,36.79135225342293,83.51133993609369
146.0,115.0,146.0,115.0,145.4477064522042,115.14363481350946
49.0,102.0,52.0,102.0,51.3435405122975,102.2930150195593
40.0,39.0,43.0,40.0,42.612227556972755,40.01692688005478
49.0,51.0,51.0,51.0,51.3435405122975,51.8790374590857
136.0,15.0,135.0,16.0,135.74624761295448,16.292705721992956
98.0,31.0,99.0,32.0,98.88069642421333,32.10885316070083
193.0,158.0,191.0,157.0,191.04456299667788,157.6495386546291
27.0,213.0,31.0,212.0,30.000331065948117,212.0175454751875
79.0,51.0,80.0,52.0,80.44792462963886,51.8790374590857
71.0,231.0,73.0,229.0,72.68675755823908,229.81071134373386
76.0,162.0,77.0,162.0,77.53748697786395,161.6035755143061
35.0,140.0,37.0,140.0,37.76149813734789,139.85637278608274
62.0,180.0,65.0,179.0,63.955437003322125,179.39674138285247
67.0,128.0,70.0,129.0,68.80617402253921,127.99426220705183
131.0,158.0,131.0,158.0,130.89551819332962,157.6495386546291
99.0,170.0,100.0,170.0,99.8508423081383,169.51164923366002
62.0,115.0,64.0,115.0,63.955437003322125,115.14363481350946
90.0,155.0,91.0,155.0,91.11952935281356,154.6840110098714
142.0,32.0,141.0,33.0,141.5671229165043,33.09736237562009
75.0,183.0,76.0,183.0,76.56734109393898,182.3622690276102
234.0,208.0,231.0,207.0,230.82054423760172,207.07499940059128
103.0,89.0,105.0,89.0,103.7314258438382,89.44239522560915
87.0,73.0,89.0,73.0,88.20909170103864,73.62624778690126
115.0,85.0,115.0,85.0,115.37317645093785,85.48835836593217
152.0,78.0,151.0,78.0,151.268581755754,78.56879386149747
63.0,63.0,65.0,64.0,64.9255828872471,63.74114803811662
20.0,157.0,23.0,156.0,23.209309878473306,156.66102943970986
16.0,107.0,20.0,107.0,19.328726342773425,107.23556109415551
138.0,68.0,138.0,70.0,137.68653938080442,68.68370171230504
59.0,196.0,61.0,194.0,61.04499935154721,195.21288882156037
29.0,32.0,33.0,33.0,31.940622833798066,33.09736237562009
130.0,175.0,130.0,174.0,129.92537230940465,174.45419530825626
71.0,90.0,72.0,91.0,72.68675755823908,90.43090444052838
68.0,205.0,70.0,204.0,69.77631990646417,204.10947175583354
71.0,24.0,73.0,25.0,72.68675755823908,25.189288656266136
120.0,136.0,120.0,136.0,120.22390587056272,135.90233592640578
108.0,56.0,108.0,57.0,108.58215526346305,56.82158353368192
111.0,133.0,112.0,133.0,111.49259291523796,132.93680828164804
46.0,243.0,49.0,241.0,48.43310286052259,241.67282192276477
242.0,77.0,239.0,78.0,238.5817113090015,77.58028464657824
