x1,y1,x2,y2,x2_,y2_
68.0,193.0,65.0,200.0,64.96492284944716,199.5896298730826
48.0,195.0,44.0,203.0,43.94472124966913,201.7908397134945
104.0,73.0,103.0,67.0,102.80127204978164,67.51703184877518
117.0,64.0,116.0,57.0,116.46439814990244,57.611587566921536
196.0,217.0,199.0,226.0,199.49417205022868,226.00414795802564
88.0,59.0,86.0,51.0,85.98511684963299,52.10855536629953
225.0,231.0,230.0,242.0,229.97345335049812,241.41261684090907
221.0,187.0,226.0,194.0,225.76941455046094,192.98600035184683
87.0,146.0,85.0,148.0,84.9341071496237,147.86119862340246
88.0,69.0,86.0,63.0,85.98511684963299,63.11461216795134
94.0,210.0,92.0,219.0,92.29117504968873,218.29991351658393
108.0,123.0,106.0,122.0,107.00531084981881,122.54727785907318
31.0,150.0,26.0,152.0,26.077556349511163,152.2636183042263
36.0,200.0,32.0,207.0,31.332604849557626,207.2938643145243
98.0,62.0,97.0,56.0,96.4952138497259,55.41037012691741
79.0,67.0,76.0,61.0,76.52602954954936,60.913402327539416
210.0,195.0,214.0,203.0,214.20830785035875,201.7908397134945
161.0,166.0,163.0,170.0,162.70883254990346,169.87329702752166
237.0,224.0,243.0,234.0,242.5855697506096,233.70838239946735
85.0,115.0,83.0,114.0,82.83208774960512,113.7424384974255
27.0,137.0,22.0,138.0,21.87351754947401,137.95575434154884
81.0,163.0,78.0,166.0,78.62804894956795,166.57148226690379
208.0,206.0,212.0,215.0,212.10628845034017,213.89749383576006
81.0,176.0,79.0,182.0,78.62804894956795,180.87934622958127
27.0,167.0,23.0,172.0,21.87351754947401,170.97390194772763
32.0,113.0,28.0,112.0,27.128566049520455,111.54122865701358
115.0,158.0,115.0,161.0,114.36237874988386,161.068457665874
49.0,161.0,45.0,165.0,44.99573094967842,164.37027242649188
24.0,121.0,19.0,120.0,18.720488449446126,120.34606801866126
221.0,198.0,225.0,206.0,225.76941455046094,205.0926544741124
228.0,216.0,234.0,226.0,233.126482450526,224.90354303781967
101.0,93.0,99.0,89.0,99.64824294975378,89.52913025289439
24.0,203.0,19.0,211.0,18.720488449446126,210.5956790751422
31.0,46.0,26.0,37.0,26.077556349511163,37.80069140362204
95.0,185.0,95.0,192.0,93.34218474969803,190.78479051143492
71.0,136.0,68.0,137.0,68.11795194947503,136.85514942134287
240.0,208.0,246.0,217.0,245.7385988506375,216.098703676172
118.0,106.0,117.0,105.0,117.51540784991174,103.83699421557186
78.0,200.0,75.0,208.0,75.47501984954008,207.2938643145243
240.0,163.0,246.0,167.0,245.7385988506375,166.57148226690379
84.0,18.0,82.0,8.0,81.78107804959582,6.98375363785518
220.0,142.0,224.0,143.0,224.71840485045166,143.45877894257862
95.0,121.0,93.0,120.0,93.34218474969803,120.34606801866126
41.0,67.0,36.0,62.0,36.58765334960409,60.913402327539416
36.0,33.0,32.0,23.0,31.332604849557626,23.49282744094456
56.0,207.0,53.0,215.0,52.35279884974346,214.99809875596603
181.0,228.0,184.0,239.0,183.72902655008932,238.1108020802912
95.0,52.0,94.0,44.0,93.34218474969803,44.404320924857814
137.0,136.0,138.0,136.0,137.48459974968048,136.85514942134287
83.0,49.0,80.0,42.0,80.73006834958653,41.10250616423993
48.0,95.0,44.0,91.0,43.94472124966913,91.7303400933063
155.0,181.0,156.0,187.0,156.40277434984773,186.38237083061108
101.0,107.0,99.0,105.0,99.64824294975378,104.93759913577782
112.0,24.0,110.0,14.0,111.20934964985598,13.58738315909092
15.0,186.0,9.0,192.0,9.261401149362507,191.88539543164086
231.0,129.0,235.0,131.0,236.27951155055388,129.15091497990116
53.0,126.0,49.0,125.0,49.19976974971557,125.84909261969106
157.0,194.0,158.0,201.0,158.5047937498663,200.69023479328857
194.0,143.0,197.0,146.0,197.39215265021008,144.55938386278459
25.0,227.0,20.0,238.0,19.771498149455415,237.01019716008523
139.0,71.0,140.0,65.0,139.58661914969906,65.31582200836326
86.0,79.0,84.0,74.0,83.88309744961441,74.12066137001094
46.0,108.0,41.0,106.0,41.84270184965053,106.03820405598378
100.0,42.0,99.0,33.0,98.59723324974449,33.39827172279821
170.0,102.0,172.0,99.0,172.1679198499871,99.43457453474802
69.0,62.0,66.0,55.0,66.01593254945647,55.41037012691741
15.0,84.0,9.0,82.0,9.261401149362507,79.62368597104074
103.0,215.0,101.0,224.0,101.75026234977236,223.8029381176137
80.0,184.0,77.0,190.0,77.57703924955865,189.68418559122895
155.0,133.0,157.0,132.0,156.40277434984773,133.553334660725
128.0,180.0,128.0,185.0,128.02551244959685,185.2817659104051
97.0,34.0,96.0,24.0,95.44420414971661,24.593432361150533
92.0,219.0,91.0,229.0,90.18915564967016,228.20535779843755
160.0,176.0,162.0,181.0,161.6578228498942,180.87934622958127
118.0,95.0,118.0,95.0,117.51540784991174,91.7303400933063
33.0,161.0,28.0,163.0,28.179575749529743,164.37027242649188
129.0,147.0,129.0,149.0,129.07652214960615,148.96180354360843
219.0,208.0,223.0,217.0,223.66739515044236,216.098703676172
94.0,75.0,92.0,69.0,92.29117504968873,69.7182416891871
118.0,101.0,118.0,100.0,117.51540784991174,98.33396961454206
170.0,226.0,172.0,237.0,172.1679198499871,235.90959223987926
19.0,71.0,13.0,65.0,13.465439949399665,65.31582200836326
73.0,76.0,70.0,70.0,70.21997134949362,70.81884660939306
140.0,38.0,139.0,28.0,140.63762884970836,28.995852041974366
228.0,155.0,233.0,158.0,233.126482450526,157.7666429052561
200.0,20.0,203.0,8.0,203.69821085026584,9.18496347826709
233.0,184.0,238.0,190.0,238.38153095057245,189.68418559122895
