x1,y1,x2,y2,x2_,y2_
119.0,220.0,118.0,224.0,118.15858337761642,224.0252321713578
187.0,58.0,194.0,56.0,192.88992395627727,54.97563447891907
225.0,95.0,235.0,94.0,234.6515512092862,93.5857319072175
106.0,67.0,104.0,64.0,103.87171089632389,64.36728555035873
126.0,228.0,126.0,232.0,125.85151471369701,232.3733597018889
188.0,218.0,195.0,222.0,193.98891414714592,221.93820028872503
201.0,181.0,209.0,183.0,208.27578662843845,183.3281104600188
177.0,48.0,183.0,45.0,181.9000220475907,44.5404750657552
164.0,99.0,167.0,98.0,167.61314956629818,97.75979567248304
228.0,132.0,238.0,133.0,237.94852178189217,132.19582933551592
147.0,177.0,150.0,179.0,148.930316321531,179.15404669475325
77.0,34.0,72.0,30.0,72.00099536113287,29.931251887325836
71.0,100.0,65.0,99.0,65.40705421592092,98.80331161379942
100.0,53.0,98.0,51.0,97.27776975111195,49.75805477233714
208.0,234.0,216.0,239.0,215.96871796451904,238.63445534978717
128.0,101.0,128.0,101.0,128.04950269502655,99.84682755511581
190.0,149.0,196.0,150.0,196.18689452888322,149.93560033789447
220.0,64.0,230.0,61.0,229.15660025494293,61.23673772640957
105.0,21.0,102.0,17.0,102.77272070545523,16.365544650212822
104.0,230.0,102.0,234.0,101.67373051458658,234.46039158452163
112.0,62.0,110.0,59.0,110.46565204153583,59.14969824418459
192.0,69.0,198.0,67.0,198.38487491062054,66.4543174329915
132.0,158.0,132.0,159.0,132.44546345850117,159.32724380974193
229.0,146.0,240.0,147.0,239.04751197276082,146.80505251394533
162.0,138.0,166.0,139.0,165.41516918456085,138.45692498341424
155.0,22.0,157.0,17.0,157.72223784848026,17.409060591529197
132.0,238.0,133.0,243.0,132.44546345850117,242.80851911505272
101.0,217.0,99.0,221.0,98.37675994198061,220.89468434740863
160.0,109.0,163.0,109.0,163.21718880282353,108.19495508564688
75.0,159.0,70.0,160.0,69.80301497939554,160.37075975105833
134.0,80.0,135.0,78.0,134.64344384023846,77.93299278747172
222.0,235.0,232.0,239.0,231.35458063668023,239.67797129110357
85.0,179.0,80.0,181.0,80.7929168880821,181.24107857738602
126.0,27.0,126.0,22.0,125.85151471369701,22.626640298111127
164.0,47.0,168.0,44.0,167.61314956629818,43.49695912443882
117.0,99.0,116.0,97.0,115.96060299587911,97.75979567248304
60.0,74.0,53.0,72.0,53.31815451677349,71.67189713957342
216.0,30.0,225.0,25.0,224.76063949146828,25.757188122060278
164.0,88.0,167.0,86.0,167.61314956629818,86.2811203180028
139.0,15.0,140.0,11.0,140.13839479458176,10.104449002314517
163.0,153.0,167.0,154.0,166.5141593754295,154.10966410316001
122.0,208.0,121.0,211.0,121.4555539502224,211.50304087556117
86.0,50.0,81.0,47.0,81.89190707895077,46.62750694838798
127.0,77.0,127.0,74.0,126.95050490456568,74.80244496352257
39.0,223.0,30.0,227.0,30.239360508531707,227.15577999530694
220.0,120.0,229.0,116.0,229.15660025494293,119.67363044012711
129.0,13.0,130.0,9.0,129.1484928858952,8.01741711968174
147.0,68.0,149.0,66.0,148.930316321531,65.4108014916751
145.0,151.0,147.0,152.0,146.7323359397937,152.02263222052724
210.0,73.0,219.0,71.0,218.16669834625637,70.62838119825703
190.0,228.0,196.0,232.0,196.18689452888322,232.3733597018889
97.0,229.0,94.0,233.0,93.98079917850598,233.41687564320526
189.0,45.0,195.0,42.0,195.08790433801457,41.40992724180605
236.0,229.0,247.0,234.0,246.74044330884144,233.41687564320526
182.0,120.0,189.0,120.0,187.39497300193398,119.67363044012711
76.0,243.0,71.0,247.0,70.9020051702642,248.02609882163466
122.0,118.0,123.0,116.0,121.4555539502224,117.58659855749434
70.0,65.0,63.0,62.0,64.30806402505226,62.28025366772596
159.0,58.0,162.0,56.0,162.11819861195488,54.97563447891907
94.0,64.0,90.0,61.0,90.68382860590002,61.23673772640957
48.0,229.0,40.0,233.0,40.130272226349604,233.41687564320526
84.0,230.0,79.0,234.0,79.69392669721346,234.46039158452163
150.0,126.0,153.0,126.0,152.22728689413697,125.93472608802543
177.0,113.0,183.0,113.0,181.9000220475907,112.36901885091243
133.0,215.0,133.0,219.0,133.5444536493698,218.80765246477588
147.0,101.0,149.0,99.0,148.930316321531,99.84682755511581
149.0,92.0,152.0,91.0,151.12829670326832,90.45518408326835
152.0,234.0,156.0,238.0,154.4252672758743,238.63445534978717
198.0,104.0,205.0,103.0,204.97881605583248,102.97737537906495
233.0,90.0,244.0,88.0,243.44347273623546,88.36815220063558
56.0,38.0,48.0,34.0,48.922193753298856,34.10531565259136
203.0,243.0,210.0,247.0,210.47376701017575,248.02609882163466
92.0,27.0,89.0,24.0,88.4858482241627,22.626640298111127
114.0,41.0,112.0,38.0,112.66363242327314,37.235863476540516
29.0,223.0,18.0,226.0,19.249458599845134,227.15577999530694
120.0,59.0,119.0,56.0,119.25757356848509,56.01915042023544
72.0,214.0,67.0,218.0,66.50604440678957,217.76413652345948
144.0,91.0,145.0,89.0,145.63334574892505,89.41166814195196
121.0,145.0,121.0,145.0,120.35656375935373,145.76153657262896
234.0,208.0,245.0,211.0,244.5424629271041,211.50304087556117
