x1,y1,x2,y2,x2_,y2_
207.0,104.0,214.0,99.0,214.2682361918656,99.34010275099276
206.0,207.0,213.0,226.0,213.1768119328433,222.76434084623375
213.0,218.0,222.0,240.0,220.81678174599944,235.94556934576906
133.0,74.0,133.0,62.0,133.5028410242149,63.391297752260094
194.0,220.0,199.0,242.0,200.07972082457562,238.34215634568457
201.0,113.0,209.0,110.0,207.71969063773176,110.12474425061255
195.0,179.0,202.0,192.0,201.17114508359793,189.2121228474166
205.0,165.0,213.0,174.0,212.08538767382097,172.43601384800803
191.0,167.0,196.0,177.0,196.8054480475087,174.83260084792354
194.0,194.0,200.0,210.0,200.07972082457562,207.18652534678293
206.0,133.0,214.0,134.0,213.1768119328433,134.09062184935985
77.0,147.0,72.0,152.0,72.3830749193735,150.86673084876844
228.0,67.0,237.0,52.0,237.18814563133407,55.00324325255581
63.0,71.0,56.0,57.0,57.10312769346899,59.79641725238683
198.0,143.0,204.0,147.0,204.44541786066486,146.07355684893741
116.0,168.0,115.0,178.0,114.94862102124347,176.0308943478813
229.0,194.0,238.0,210.0,238.27956989035636,207.18652534678293
37.0,65.0,28.0,50.0,28.726096958889016,52.606656252640306
199.0,93.0,207.0,85.0,205.53684211968715,86.15887425145745
219.0,160.0,228.0,169.0,227.3653273001333,166.44454634821926
44.0,39.0,36.0,18.0,36.366066772045166,21.45101765414645
212.0,151.0,220.0,156.0,219.72535748697715,155.65990484859947
59.0,218.0,53.0,239.0,52.73743065737977,235.94556934576906
240.0,190.0,242.0,204.0,250.28523673960174,202.3933513469519
34.0,189.0,26.0,204.0,25.451824181822097,201.19505784699416
197.0,104.0,203.0,97.0,203.35399360164254,99.34010275099276
97.0,85.0,94.0,74.0,94.21156009981964,76.57252625179541
28.0,57.0,19.0,41.0,18.903278627688245,43.02030065338605
179.0,89.0,184.0,80.0,183.708356939241,81.36570025162644
190.0,158.0,195.0,165.0,195.7140237884864,164.04795934830375
69.0,93.0,63.0,85.0,63.65168084719505,86.15887425145745
59.0,96.0,53.0,88.0,52.73743065737977,89.75375475133072
60.0,80.0,53.0,68.0,53.82885491640207,70.58105875200663
197.0,158.0,204.0,165.0,203.35399360164254,164.04795934830375
221.0,151.0,230.0,156.0,229.5481758181779,155.65990484859947
215.0,75.0,224.0,63.0,222.99963026404407,64.58959125221786
216.0,180.0,223.0,192.0,224.09105452306636,190.41041634737437
38.0,55.0,30.0,38.0,29.817521217911313,40.623713653470546
203.0,54.0,210.0,37.0,209.9025391557764,39.42542015351279
28.0,220.0,21.0,243.0,18.903278627688245,238.34215634568457
83.0,81.0,78.0,69.0,78.93162047350734,71.7793522519644
186.0,122.0,192.0,122.0,191.34832675239716,120.90938575023235
197.0,67.0,205.0,52.0,203.35399360164254,55.00324325255581
180.0,69.0,184.0,55.0,184.79978119826333,57.399830252471325
192.0,98.0,199.0,91.0,197.896872306531,92.15034175124622
24.0,197.0,14.0,214.0,14.537581591599015,210.78140584665618
203.0,49.0,210.0,29.0,209.9025391557764,33.433952653724006
205.0,149.0,213.0,153.0,212.08538767382097,153.26331784868395
86.0,192.0,82.0,206.0,82.20589325057426,204.78993834686742
18.0,119.0,9.0,119.0,7.9890360374651905,117.31450525035908
128.0,116.0,128.0,114.0,128.04571972910335,113.71962475048582
44.0,47.0,36.0,28.0,36.366066772045166,31.037365653808504
30.0,109.0,21.0,102.0,21.086127145732867,105.33157025078152
86.0,33.0,79.0,12.0,82.20589325057426,14.261256654399922
205.0,192.0,213.0,209.0,212.08538767382097,204.78993834686742
227.0,146.0,236.0,150.0,236.09672137231175,149.66843734881067
133.0,162.0,134.0,171.0,133.5028410242149,168.84113334813475
130.0,172.0,130.0,184.0,130.22856824714796,180.8240683477123
14.0,147.0,9.0,180.0,3.623339001375948,150.86673084876844
232.0,96.0,242.0,89.0,241.55384266742328,89.75375475133072
137.0,193.0,139.0,208.0,137.86853806030413,205.98823184682516
212.0,159.0,221.0,166.0,219.72535748697715,165.2462528482615
135.0,59.0,136.0,42.0,135.6856895422595,45.41688765330156
189.0,52.0,195.0,33.0,194.62259952946408,37.02883315359727
182.0,61.0,188.0,45.0,186.98262971630794,47.81347465321707
49.0,77.0,41.0,64.0,41.82318806715669,66.98617825213337
67.0,207.0,61.0,227.0,61.46883232915043,222.76434084623375
82.0,108.0,77.0,104.0,77.84019621448503,104.13327675082377
151.0,31.0,154.0,8.0,153.14847768661642,11.864669654484413
223.0,223.0,232.0,247.0,231.73102433622253,241.93703684555783
20.0,94.0,9.0,86.0,10.171884555509799,87.3571677514152
