x1,y1,x2,y2,x2_,y2_
120.0,137.0,119.0,138.0,119.32003554848495,137.77935458243303
141.0,17.0,142.0,8.0,142.2239436123193,7.934956442101528
92.0,49.0,89.0,43.0,88.78150159616212,42.560125226407415
93.0,62.0,89.0,56.0,89.8721635230308,56.62660004503168
102.0,107.0,99.0,106.0,99.68812086484884,105.31825124755404
64.0,69.0,58.0,64.0,58.24296764383929,64.2008633161908
114.0,81.0,113.0,77.0,112.77606398727292,77.18530161030552
151.0,42.0,153.0,34.0,153.13056288100603,34.985869554840505
51.0,103.0,44.0,100.0,44.064354994954336,100.9901051495158
94.0,132.0,91.0,133.0,90.96282544989947,132.36917195988522
145.0,97.0,147.0,94.0,146.58659131979397,94.49788600245844
63.0,158.0,56.0,161.0,57.1522981173784,160.50212159713377
175.0,41.0,179.0,34.0,179.30644912585416,33.903833030330944
117.0,147.0,116.0,148.0,116.04804976787894,148.59971982752862
94.0,122.0,90.0,121.0,90.96282544989947,121.54879911519743
58.0,116.0,51.0,115.0,51.69898848303505,115.05657996814007
106.0,135.0,104.0,135.0,104.05076857232353,135.6152815334139
110.0,89.0,109.0,85.0,108.41341627979823,85.84159380638198
104.0,119.0,100.0,119.0,101.8694447185862,118.30268954166876
66.0,88.0,61.0,84.0,60.42429149757663,84.75955728187242
146.0,110.0,148.0,109.0,147.67725324666264,108.56436082108272
91.0,70.0,87.0,65.0,87.69083966929344,65.28289984070037
67.0,60.0,61.0,54.0,61.51495342444531,54.46252699601256
181.0,30.0,186.0,22.0,185.8504206870662,22.0014312607258
113.0,102.0,111.0,100.0,111.68540206040424,99.90806862500625
45.0,67.0,37.0,62.0,37.52038343374229,62.03679026717168
121.0,107.0,121.0,105.0,120.41069747535363,105.31825124755404
115.0,118.0,114.0,117.0,113.8667259141416,117.2206530171592
74.0,127.0,69.0,127.0,69.14958691252602,126.95898173774522
39.0,103.0,31.0,101.0,30.976411872530257,100.9901051495158
75.0,118.0,70.0,117.0,70.24024883939468,117.2206530171592
25.0,97.0,15.0,94.0,15.707144896368842,94.49788600245844
152.0,26.0,154.0,17.0,154.2212248078747,17.67328516268757
127.0,116.0,128.0,114.0,126.95466903656566,115.05657996814007
42.0,163.0,33.0,166.0,34.248397653136294,165.91230421968154
173.0,57.0,177.0,51.0,177.1251252721168,51.216417422483886
125.0,164.0,125.0,168.0,124.77334518282832,166.9943407441911
54.0,65.0,48.0,60.0,47.33634077556035,59.87271721815257
182.0,47.0,186.0,40.0,186.94108261393487,40.39605217738829
224.0,48.0,234.0,41.0,232.74888354241912,41.47808870189785
163.0,16.0,166.0,8.0,166.2185060034301,6.852919917591969
107.0,57.0,106.0,51.0,105.14143049919221,51.216417422483886
64.0,38.0,58.0,31.0,58.24296764383929,30.657723456802266
47.0,129.0,39.0,129.0,39.701707287479636,129.12306238635654
31.0,237.0,21.0,247.0,22.251116457580878,245.9830070333889
138.0,119.0,139.0,121.0,138.95195783171326,118.30268954166876
82.0,51.0,78.0,45.0,77.87488232747539,44.72419827542654
101.0,95.0,98.0,92.0,98.59745893798018,92.33381295343933
168.0,35.0,172.0,28.0,171.67181563777345,27.411613883273585
64.0,109.0,58.0,108.0,58.24296764383929,107.48232429657315
139.0,171.0,140.0,175.0,140.04261975858194,174.56859641575804
89.0,94.0,85.0,91.0,85.50951581555611,91.25177642892977
160.0,34.0,163.0,26.0,162.94652022282406,26.32957735876404
88.0,104.0,85.0,101.0,84.41885388868742,102.07214167402536
81.0,140.0,76.0,140.0,76.78422040060673,141.02546415596169
71.0,99.0,65.0,97.0,65.87760113192,96.66195905147757
142.0,177.0,143.0,181.0,143.31460553918797,181.06081556281538
115.0,48.0,114.0,41.0,113.8667259141416,41.47808870189785
147.0,191.0,149.0,197.0,148.76791517353132,196.2093269059492
93.0,157.0,89.0,159.0,89.8721635230308,159.4200850726242
62.0,103.0,56.0,101.0,56.06163619050973,100.9901051495158
133.0,61.0,133.0,55.0,133.4986481973699,55.54456352052212
191.0,213.0,196.0,220.0,196.75703995575293,220.01413044515948
159.0,226.0,162.0,234.0,161.8558582959554,234.08060526378375
75.0,108.0,70.0,107.0,70.24024883939468,106.40028777206359
66.0,47.0,60.0,40.0,60.42429149757663,40.39605217738829
78.0,146.0,73.0,147.0,73.5122346200007,147.51768330301906
156.0,131.0,158.0,131.0,158.58387251534938,131.28713543537566
40.0,114.0,31.0,113.0,32.06707379939893,112.89250691912096
163.0,26.0,167.0,18.0,166.2185060034301,17.67328516268757
121.0,90.0,121.0,87.0,120.41069747535363,86.92363033089154
78.0,94.0,74.0,90.0,73.5122346200007,91.25177642892977
41.0,96.0,33.0,92.0,33.1577357262676,93.4158494779489
210.0,204.0,218.0,210.0,217.4796165662577,210.27580172457345
161.0,216.0,165.0,223.0,164.03718214969274,223.26024001868817
78.0,23.0,74.0,14.0,73.5122346200007,14.427175589158876
75.0,158.0,70.0,161.0,70.24024883939468,160.50212159713377
67.0,150.0,61.0,152.0,61.51495342444531,151.84582940105727
97.0,185.0,95.0,190.0,94.23481123050549,189.71710775889184
104.0,66.0,101.0,60.0,101.8694447185862,60.95475374266213
90.0,79.0,86.0,76.0,86.60017774242478,75.02122856128639
96.0,150.0,94.0,152.0,93.14414930363681,151.84582940105727
50.0,207.0,42.0,213.0,42.97369306808567,213.52191129810214
165.0,51.0,169.0,45.0,168.39982985716745,44.72419827542654
148.0,167.0,150.0,170.0,149.8585771004,170.2404503177198
118.0,128.0,117.0,128.0,117.13871169474761,128.04102586184698
51.0,156.0,44.0,158.0,44.064354994954336,158.33804854811464
93.0,40.0,89.0,33.0,89.8721635230308,32.82179650582139
87.0,87.0,83.0,82.0,83.32819196181876,83.67752075736287
102.0,37.0,100.0,29.0,99.68812086484884,29.575686932292705
35.0,54.0,27.0,47.0,26.613764165055564,47.9703078489552
110.0,72.0,108.0,67.0,108.41341627979823,67.44697288971948
52.0,81.0,45.0,77.0,45.155016921823005,77.18530161030552
138.0,41.0,139.0,34.0,138.95195783171326,33.903833030330944
