x1,y1,x2,y2,x2_,y2_
195.0,86.0,198.0,82.0,197.6633617127163,82.69751010569074
157.0,197.0,158.0,203.0,158.16399198977237,202.53068344668844
129.0,75.0,129.0,71.0,129.0591932465505,70.82215133852442
114.0,231.0,113.0,239.0,113.46732917737519,239.23633781792978
175.0,113.0,177.0,112.0,176.87421975327211,111.84611798873532
181.0,80.0,183.0,76.0,183.11096234110536,76.22004168723637
100.0,18.0,99.0,9.0,98.91492980576426,9.286193763615874
168.0,56.0,170.0,51.0,169.59802006746665,50.310160413826765
110.0,102.0,109.0,100.0,109.30950078548635,99.970759221569
239.0,39.0,243.0,32.0,243.39947402349347,31.957333228206096
150.0,92.0,150.0,89.0,150.8877923039669,89.17497852414509
161.0,188.0,162.0,194.0,162.32182038166118,192.81448081900692
157.0,235.0,158.0,245.0,158.16399198977237,243.55465009689937
144.0,23.0,145.0,15.0,144.65104971613366,14.68408411232782
123.0,45.0,123.0,38.0,122.82244305912506,38.434801646660446
231.0,20.0,235.0,12.0,235.0838172397158,11.445349903100647
170.0,33.0,172.0,25.0,171.67693426341106,25.47986480975174
33.0,189.0,29.0,194.0,29.27129664203408,193.89405888874933
170.0,199.0,172.0,205.0,171.67693426341106,204.68983958617324
129.0,96.0,128.0,93.0,129.0591932465505,93.49329080311465
24.0,108.0,20.0,106.0,19.916182760284194,106.44822764002336
199.0,76.0,201.0,72.0,201.82119010460514,71.9017294082668
158.0,63.0,160.0,58.0,159.20344908774456,57.867206902023504
178.0,60.0,180.0,55.0,179.99259104718874,54.62847269279633
122.0,66.0,121.0,62.0,121.78298596115286,61.10594871084289
125.0,57.0,126.0,51.0,124.90135725506948,51.38973848356915
145.0,104.0,145.0,101.0,145.69050681410587,102.12991536105379
120.0,35.0,120.0,28.0,119.70407176520844,27.639020949236524
193.0,59.0,196.0,53.0,195.58444751677186,53.54889462305393
213.0,167.0,216.0,170.0,216.37358947621604,170.1433413544167
189.0,191.0,192.0,195.0,191.42661912488305,196.0532150282341
176.0,19.0,179.0,10.0,177.91367685124433,10.365771833358261
64.0,20.0,62.0,11.0,61.49447427876475,11.445349903100647
196.0,47.0,199.0,40.0,198.70281881068848,40.59395778614523
95.0,23.0,93.0,14.0,93.71764431590321,14.68408411232782
211.0,87.0,213.0,83.0,214.29467528027163,83.77708817543312
167.0,90.0,169.0,87.0,168.55856296949446,87.0158223846603
155.0,158.0,156.0,161.0,156.08507779382794,160.42713872673517
130.0,204.0,129.0,211.0,130.09865034452272,210.0877299348852
138.0,13.0,139.0,8.0,138.4143071283004,3.8883034149039
113.0,72.0,112.0,67.0,112.42787207940297,67.58341712929725
192.0,35.0,195.0,27.0,194.54499041879967,27.639020949236524
187.0,70.0,188.0,65.0,189.3477049289386,65.42426098981245
25.0,139.0,22.0,139.0,20.955639858256408,139.9151554016297
199.0,160.0,201.0,162.0,201.82119010460514,162.58629486621996
90.0,167.0,89.0,170.0,88.52035882604218,170.1433413544167
119.0,22.0,119.0,12.0,118.66461466723622,13.604506042585433
165.0,221.0,167.0,229.0,166.47964877355002,228.44055712050584
154.0,215.0,154.0,222.0,155.04562069585575,221.96308870205152
121.0,201.0,121.0,206.0,120.74352886318064,206.84899572565803
72.0,26.0,70.0,17.0,69.81013106254242,17.922818321555006
148.0,237.0,149.0,246.0,148.8088781080225,245.71380623638413
134.0,61.0,134.0,56.0,134.25647873641157,55.70805076253872
80.0,56.0,79.0,50.0,78.1257878463201,50.310160413826765
78.0,23.0,77.0,14.0,76.04687365037567,14.68408411232782
159.0,167.0,161.0,170.0,160.24290618571678,170.1433413544167
128.0,190.0,129.0,195.0,128.01973614857832,194.9736369584917
140.0,196.0,143.0,200.0,140.49322132424481,201.45110537694606
135.0,50.0,138.0,46.0,135.29593583438378,43.832691995372414
183.0,135.0,186.0,135.0,185.1898765370498,135.59684312266015
107.0,41.0,105.0,34.0,106.19112949156973,34.11648936769088
145.0,227.0,146.0,234.0,145.69050681410587,234.91802553896022
187.0,166.0,189.0,170.0,189.3477049289386,169.0637632846743
89.0,29.0,88.0,21.0,87.48090172806998,21.161552530782178
209.0,204.0,212.0,210.0,212.2157610843272,210.0877299348852
107.0,82.0,106.0,79.0,106.19112949156973,78.37919782672115
184.0,32.0,186.0,24.0,186.229333635022,24.400286740009353
156.0,120.0,157.0,120.0,157.12453489180015,119.40316447693206
243.0,25.0,247.0,17.0,247.5573024153823,16.843240251812606
103.0,75.0,102.0,70.0,102.03330109968088,70.82215133852442
202.0,110.0,205.0,107.0,204.93956139852176,108.60738377950814
200.0,147.0,203.0,149.0,202.86064720257733,148.55177995956885
162.0,212.0,163.0,213.0,163.3612774796334,218.72435449282432
86.0,175.0,85.0,179.0,84.36253043415334,178.77996591235583
200.0,225.0,203.0,233.0,202.86064720257733,232.75886939947543
177.0,220.0,179.0,226.0,178.95313394921652,227.3609790507635
124.0,219.0,124.0,227.0,123.86190015709727,226.28140098102108
186.0,104.0,188.0,101.0,188.3082478309664,102.12991536105379
228.0,216.0,233.0,223.0,231.96544594579916,223.0426667717939
126.0,213.0,126.0,221.0,125.94081435304169,219.80393256256673
171.0,235.0,172.0,243.0,172.71639136138327,243.55465009689937
136.0,39.0,136.0,32.0,136.33539293235597,31.957333228206096
154.0,47.0,155.0,40.0,155.04562069585575,40.59395778614523
130.0,86.0,129.0,83.0,130.09865034452272,82.69751010569074
145.0,208.0,147.0,214.0,145.69050681410587,214.40604221385476
201.0,185.0,204.0,190.0,203.90010430054954,189.57574660977974
164.0,155.0,166.0,157.0,165.44019167557784,157.188404517508
172.0,211.0,174.0,217.0,173.7558484593555,217.64477642308194
19.0,100.0,15.0,97.0,14.718897270423154,97.81160308208422
230.0,107.0,235.0,106.0,234.0443601417436,105.36864957028097
143.0,37.0,143.0,29.0,143.61159261816144,29.79817708872131
178.0,67.0,181.0,63.0,179.99259104718874,62.185526780585285
180.0,121.0,182.0,121.0,182.07150524313315,120.48274254667446
175.0,95.0,177.0,91.0,176.87421975327211,92.41371273337226
45.0,140.0,43.0,141.0,41.74478181770058,140.99473347137211
144.0,173.0,144.0,177.0,144.65104971613366,176.62080977287104
157.0,30.0,153.0,20.0,158.16399198977237,22.241130600524563
153.0,148.0,155.0,150.0,154.00616359788353,149.63135802931126
207.0,60.0,209.0,55.0,210.1368468883828,54.62847269279633
208.0,47.0,210.0,40.0,211.176303986355,40.59395778614523
77.0,34.0,74.0,27.0,75.00741655240347,26.559442879494153
128.0,31.0,128.0,23.0,128.01973614857832,23.320708670266967
133.0,157.0,134.0,160.0,133.21702163843935,159.34756065699278
160.0,111.0,161.0,110.0,161.282363283689,109.68696184925054
171.0,102.0,173.0,100.0,172.71639136138327,99.970759221569
146.0,123.0,148.0,122.0,146.72996391207806,122.64189868615924
139.0,70.0,139.0,66.0,139.4537642262726,65.42426098981245
214.0,108.0,218.0,107.0,217.41304657418826,106.44822764002336
140.0,220.0,141.0,228.0,140.49322132424481,227.3609790507635
40.0,146.0,36.0,147.0,36.54749632783954,147.47220188982647
192.0,177.0,195.0,181.0,194.54499041879967,180.93912205184063
127.0,121.0,127.0,121.0,126.98027145101389,120.48274254667446
