x1,y1,x2,y2,x2_,y2_
294.0,390.0,293.0,397.0,292.8359878056152,396.75487189498995
333.0,152.0,331.0,147.0,330.6568565919545,146.80201556807623
311.0,391.0,310.0,398.0,309.32200206617813,397.80509014115677
297.0,36.0,296.0,25.0,295.7452736899592,24.97625737210666
311.0,176.0,309.0,172.0,309.32200206617813,172.00734485000098
369.0,230.0,365.0,229.0,365.5684090359763,228.719343348825
456.0,43.0,450.0,33.0,449.93803471966027,32.32781555324806
323.0,408.0,321.0,416.0,320.9591760615276,415.6588612419401
331.0,300.0,329.0,302.0,328.71730221108504,302.2348947022655
358.0,361.0,355.0,366.0,354.90099700207486,366.29842092425747
301.0,193.0,300.0,190.0,299.6243519937247,189.86111595078432
257.0,87.0,257.0,78.0,256.954642942172,78.5375859034434
269.0,425.0,269.0,434.0,268.5918473954949,433.51263234272346
321.0,419.0,319.0,427.0,319.0196521386316,427.2112924077489
75.0,334.0,80.0,338.0,80.45728065423333,337.9424369038322
329.0,35.0,327.0,23.0,326.77777828818904,23.926039125939816
393.0,374.0,389.0,380.0,388.8427874846487,379.9513190403734
312.0,436.0,310.0,445.0,310.29176402762613,445.0650939665057
381.0,366.0,377.0,372.0,377.20561348929925,371.54954261306517
285.0,180.0,284.0,176.0,284.1080996946098,176.2082330636551
477.0,21.0,471.0,9.0,470.30312728398866,9.222922763657007
292.0,203.0,291.0,200.0,290.8964638827193,200.36334409941298
342.0,275.0,339.0,276.0,339.38474470295995,275.97931671620046
303.0,422.0,301.0,430.0,301.5638759166207,430.3619776042229
375.0,88.0,371.0,80.0,371.38701126263777,79.58780414961026
53.0,75.0,59.0,66.0,59.122426128456986,65.93492126248104
427.0,490.0,422.0,502.0,421.81481600577445,501.7770620073563
348.0,262.0,345.0,263.0,345.20334692962143,262.32644905805796
492.0,451.0,484.0,461.0,484.84961762165557,460.8183981169819
90.0,259.0,95.0,258.0,95.00375576291351,259.17576386158396
376.0,277.0,373.0,278.0,372.35677322408577,278.07978366650764
346.0,412.0,344.0,420.0,343.26379254875195,419.85976468458097
340.0,49.0,337.0,38.0,337.44522078006395,38.62914025923588
324.0,126.0,322.0,120.0,321.92896848094904,119.4962497938178
306.0,90.0,305.0,82.0,304.4731618009647,81.68824064194395
309.0,411.0,308.0,419.0,307.3824781432821,418.8095159804406
292.0,419.0,290.0,427.0,290.8964638827193,427.2112924077489
336.0,141.0,333.0,135.0,333.5661424762985,135.24956917328072
74.0,346.0,80.0,350.0,79.48750346379859,350.5450863158078
356.0,253.0,353.0,252.0,352.96147307917886,252.87443915559615
347.0,355.0,344.0,360.0,344.23355451019995,359.9970809892829
329.0,173.0,326.0,169.0,326.77777828818904,168.8566748825137
248.0,53.0,248.0,43.0,248.22675483116657,42.83002847288999
317.0,164.0,315.0,160.0,315.1406042928396,159.40468020903862
342.0,290.0,339.0,291.0,339.38474470295995,291.7326513246501
259.0,100.0,259.0,92.0,258.894166865068,92.19046879057262
170.0,316.0,172.0,319.0,172.5850324874748,319.038447556882
346.0,100.0,343.0,93.0,343.26379254875195,92.19046879057262
233.0,475.0,234.0,487.0,233.68026449349966,486.0237273989066
171.0,282.0,174.0,283.0,173.55479444892276,283.33087489734186
450.0,27.0,445.0,16.0,444.11943249299884,15.524262698631569
375.0,358.0,371.0,363.0,371.38701126263777,363.1477661857569
383.0,104.0,379.0,96.0,379.14513741219525,96.39135700422676
290.0,170.0,289.0,165.0,288.9569095018498,165.70602014401317
356.0,144.0,352.0,139.0,352.96147307917886,138.40023914076798
317.0,448.0,315.0,458.0,315.1406042928396,457.66774337848136
67.0,324.0,73.0,327.0,72.69915450467587,327.44022398419025
244.0,467.0,245.0,478.0,244.34769175638783,477.6219509715984
49.0,453.0,56.0,464.0,55.24336305367826,462.918865067289
285.0,323.0,284.0,327.0,284.1080996946098,326.3899752800499
74.0,313.0,80.0,316.0,79.48750346379859,315.887762360408
270.0,437.0,269.0,446.0,269.5616093569429,446.11531221267256
284.0,234.0,283.0,233.0,283.1383377331618,232.92023156247913
262.0,47.0,261.0,36.0,261.80348320738545,36.52870376690217
138.0,25.0,142.0,13.0,141.55252788924497,13.423810977311144
361.0,95.0,358.0,87.0,357.81028288641886,86.93936233075165
395.0,352.0,391.0,357.0,390.7823114075447,356.8464262507824
314.0,401.0,312.0,408.0,312.23128795052213,408.3073030607987
345.0,157.0,342.0,152.0,342.29403058730395,152.0531220278972
185.0,35.0,187.0,24.0,187.13150759615493,23.926039125939816
394.0,277.0,390.0,278.0,389.8125494460967,278.07978366650764
310.0,57.0,308.0,48.0,308.35224010473013,47.03091668654413
275.0,489.0,274.0,501.0,274.4104191641829,500.7268437611894
446.0,471.0,440.0,482.0,440.24038464720684,481.8228544142392
228.0,49.0,229.0,38.0,228.83143945727292,38.62914025923588
437.0,487.0,432.0,499.0,431.5124965362014,498.6264072688557
400.0,93.0,395.0,84.0,395.63115167275816,84.83892583841796
415.0,177.0,410.0,173.0,410.177642010425,173.05756309616783
300.0,106.0,299.0,99.0,298.6545900322767,98.49179349656045
151.0,435.0,154.0,444.0,154.15947907502914,444.0148452623654
380.0,233.0,376.0,231.0,376.23585152785125,231.86999808732554
320.0,47.0,319.0,36.0,318.0498901771836,36.52870376690217
307.0,29.0,305.0,17.0,305.4429237624127,17.624699190965252
476.0,32.0,469.0,21.0,469.33336532254066,20.77536915845255
497.0,58.0,490.0,48.0,489.6984274288955,48.08113493271097
101.0,59.0,106.0,49.0,105.67119825478844,49.13136840786456
255.0,484.0,255.0,496.0,255.01511901927603,495.4757525303552
464.0,457.0,458.0,468.0,457.69616086921775,467.1197380519564
87.0,318.0,92.0,321.0,92.09446987856953,321.1388840492157
405.0,369.0,401.0,375.0,400.4799919379716,374.7001973515657
354.0,273.0,350.0,274.0,351.0219186983094,273.87888022386676
329.0,77.0,327.0,68.0,326.77777828818904,68.03537298380147
