x1,y1,x2,y2,x2_,y2_
190.0,141.0,191.0,141.0,191.87920811566926,141.08653849059112
178.0,139.0,179.0,139.0,179.51840161658245,139.07371909933204
171.0,214.0,172.0,214.0,172.30793115878183,214.55444627154833
172.0,239.0,173.0,239.0,173.33799836703906,239.7146886622871
169.0,110.0,170.0,110.0,170.24779674226738,109.88783032648287
190.0,153.0,191.0,153.0,191.87920811566926,153.16345483814575
224.0,185.0,227.0,186.0,226.90149319641517,185.36856509829136
141.0,97.0,141.0,97.0,141.40591491106485,96.80450428329871
193.0,218.0,195.0,219.0,194.96940974044097,218.58008505406653
17.0,75.0,14.0,75.0,13.677565887983574,74.66349097944861
155.0,137.0,156.0,137.0,155.8268558266661,137.06089970807292
179.0,99.0,181.0,99.0,180.5484688248397,98.81732367455781
177.0,151.0,178.0,151.0,178.48833440832524,151.15063544688664
33.0,27.0,30.0,27.0,30.158641220099298,26.35581798963797
164.0,46.0,165.0,46.0,165.0974607009812,45.477602206599435
135.0,144.0,135.0,144.0,135.22551166152147,144.10576757747978
75.0,176.0,74.0,176.0,73.42147156649527,176.3108778376254
217.0,197.0,219.0,197.0,219.69102273861455,197.44548144584596
163.0,153.0,164.0,154.0,164.06739349272397,153.16345483814575
216.0,206.0,218.0,206.0,218.6609555303573,206.50316870651193
188.0,209.0,189.0,209.0,189.81907369915479,209.52239779340056
179.0,229.0,180.0,229.0,180.5484688248397,229.65059170599156
120.0,171.0,120.0,172.0,119.77449593807076,171.27882935947764
175.0,55.0,176.0,55.0,176.42819999181077,54.535289467265386
185.0,236.0,186.0,235.0,186.7288720743831,236.69545957539844
76.0,121.0,74.0,122.0,74.4515387747525,120.95833697840793
160.0,103.0,161.0,103.0,160.97719186795229,102.84296245707601
114.0,235.0,113.0,235.0,113.59409268852735,235.6890498797689
135.0,126.0,136.0,126.0,135.22551166152147,125.99038545655567
151.0,89.0,152.0,88.0,151.7065869936372,88.75322671826231
49.0,183.0,46.0,184.0,46.63971655221502,183.35574570703227
37.0,64.0,35.0,64.0,34.27891005312823,63.592984327523546
134.0,230.0,134.0,230.0,134.19544445326423,230.65700140162113
213.0,44.0,215.0,43.0,215.5707539055856,43.46478281534033
187.0,133.0,188.0,133.0,188.78900649089755,133.03526092555472
132.0,113.0,132.0,112.0,132.13531003674976,112.90705941337153
60.0,47.0,58.0,47.0,57.970455843044576,46.48401190222898
159.0,167.0,160.0,167.0,159.94712465969505,167.25319057695944
174.0,88.0,175.0,88.0,175.39813278355354,87.74681702263275
145.0,130.0,145.0,130.0,145.52618374409377,130.0160318386661
202.0,137.0,204.0,137.0,204.24001461475606,137.06089970807292
244.0,153.0,247.0,153.0,247.50283736155984,153.16345483814575
