x1,y1,x2,y2,x2_,y2_
194.0,51.0,189.0,47.0,188.74581094519326,47.60918659043488
180.0,89.0,176.0,87.0,175.85195760927724,87.29351603027507
151.0,47.0,149.0,43.0,149.14326141345123,43.4318895546193
182.0,39.0,178.0,35.0,177.69393665726523,35.07729548298815
56.0,150.0,61.0,151.0,61.64924143483674,150.99730342605483
124.0,21.0,125.0,16.0,124.276536666021,16.279458821818054
43.0,49.0,50.0,46.0,49.67637762291474,45.5205380725271
38.0,42.0,45.0,38.0,45.07143000294474,38.21026825984985
70.0,45.0,74.0,42.0,74.54310237034495,41.34324103671151
136.0,30.0,134.0,27.0,135.3284185535412,25.6783771524031
43.0,150.0,50.0,151.0,49.67637762291474,150.99730342605483
71.0,107.0,76.0,106.0,75.46409189433896,106.09135269144517
83.0,40.0,87.0,36.0,86.51596618226696,36.121619741942055
156.0,89.0,154.0,87.0,153.74820903342123,87.29351603027507
189.0,14.0,184.0,8.0,184.14086332522325,8.969189009140798
98.0,108.0,101.0,108.0,100.33080904217698,107.13567695039906
236.0,65.0,228.0,63.0,227.4273709529413,62.22973381538162
145.0,30.0,144.0,26.0,143.61732426948723,25.6783771524031
54.0,90.0,60.0,88.0,59.80726238684874,88.33784028922896
97.0,97.0,100.0,96.0,99.40981951818299,95.64811010190623
51.0,177.0,57.0,179.0,57.04429381486674,179.19405841780997
109.0,167.0,110.0,169.0,110.46169380611099,168.75081582827104
113.0,23.0,114.0,19.0,114.145651902087,18.368107339725846
157.0,74.0,155.0,72.0,154.66919855741523,71.62865214596665
107.0,156.0,109.0,157.0,108.61971475812298,157.26324897977818
61.0,165.0,66.0,167.0,66.25418905480674,166.66216731036323
83.0,70.0,87.0,67.0,86.51596618226696,67.45135511015108
135.0,39.0,135.0,36.0,134.40742902954722,35.07729548298815
53.0,48.0,59.0,44.0,58.88627286285474,44.476213813573196
147.0,65.0,145.0,62.0,145.45930331747522,62.22973381538162
164.0,51.0,161.0,47.0,161.11612522537322,47.60918659043488
168.0,64.0,165.0,61.0,164.80008332134923,61.185409556427715
168.0,22.0,165.0,17.0,164.80008332134923,17.323783080771957
76.0,15.0,80.0,11.0,80.06903951430897,10.013513268094687
67.0,207.0,72.0,210.0,71.78013379836297,210.5237861864268
68.0,116.0,73.0,115.0,72.70112332235696,115.49027102203021
44.0,162.0,50.0,163.0,50.59736714690874,163.52919453350154
119.0,151.0,119.0,152.0,119.671589046051,152.04162768500873
130.0,213.0,130.0,217.0,129.8024814095772,216.78973174015016
196.0,65.0,190.0,62.0,190.58778999318125,62.22973381538162
67.0,150.0,71.0,152.0,71.78013379836297,150.99730342605483
32.0,65.0,40.0,62.0,39.54549285898074,62.22973381538162
20.0,190.0,28.0,193.0,28.49361857105272,192.7702737842106
50.0,113.0,56.0,112.0,56.12330429087275,112.35729824516854
98.0,170.0,101.0,171.0,100.33080904217698,171.8837886051327
