x1,y1,x2,y2,x2_,y2_
203.0,108.0,210.0,106.0,209.72995054343892,106.4751460016432
196.0,175.0,203.0,179.0,202.10598232347962,178.7143955443075
214.0,109.0,222.0,108.0,221.71047203194638,107.55334364258457
66.0,102.0,60.0,100.0,60.51799349607188,100.00596015599494
208.0,118.0,216.0,118.0,215.17564212912413,117.25712241105694
210.0,174.0,218.0,178.0,217.3539187633982,177.63619790336614
76.0,100.0,71.0,98.0,71.4093766674423,97.84956487411219
195.0,226.0,201.0,234.0,201.01684400634258,233.70247523231762
140.0,81.0,142.0,77.0,141.11423656380524,77.36380969622608
84.0,154.0,80.0,156.0,80.12248320453865,156.07224508453865
196.0,200.0,202.0,205.0,202.10598232347962,205.66933656784187
215.0,225.0,224.0,233.0,222.79961034908342,232.62427759137626
208.0,235.0,216.0,243.0,215.17564212912413,243.40625400079
207.0,99.0,215.0,97.0,214.0865038119871,96.77136723317082
66.0,85.0,60.0,82.0,60.51799349607188,81.67660025999157
236.0,195.0,247.0,200.0,245.67151500896134,200.278348363135
208.0,213.0,215.0,220.0,215.17564212912413,219.68590590007975
127.0,42.0,127.0,35.0,126.95543084143148,35.314094099920254
213.0,139.0,221.0,140.0,220.62133371480934,139.899280470418
40.0,63.0,32.0,58.0,32.20038965091657,57.95624455968912
26.0,236.0,16.0,245.0,16.952453210997984,244.48445164173137
199.0,186.0,205.0,190.0,205.37339727489075,190.57456959466262
213.0,155.0,220.0,158.0,220.62133371480934,157.15044272548002
228.0,156.0,237.0,159.0,236.95840847186497,158.2286403664214
86.0,73.0,82.0,69.0,82.30075983881274,68.73822856869508
203.0,167.0,210.0,170.0,209.72995054343892,170.0888144167765
46.0,45.0,39.0,38.0,38.735219553738816,38.548687022744375
105.0,92.0,103.0,89.0,102.99438786441654,89.2239837465812
90.0,180.0,86.0,184.0,86.6573131073609,184.10538374901438
233.0,90.0,243.0,87.0,242.4041000575502,87.06758846469845
206.0,51.0,214.0,46.0,212.99736549485004,45.017872868392615
198.0,102.0,204.0,99.0,204.2842589577537,100.00596015599494
233.0,71.0,243.0,66.0,242.4041000575502,66.58183328681233
31.0,55.0,23.0,50.0,22.398144796683184,49.330663432158126
137.0,176.0,138.0,179.0,137.8468216123941,179.79259318524888
219.0,167.0,227.0,170.0,227.1561636176316,170.0888144167765
194.0,28.0,201.0,20.0,199.92770568920554,20.219327126740993
89.0,88.0,86.0,84.0,85.56817479022386,84.9111931828157
49.0,116.0,41.0,115.0,42.00263450514995,115.10072712917419
229.0,213.0,238.0,220.0,238.047546789002,219.68590590007975
47.0,37.0,40.0,30.0,39.82435787087586,29.92310589521337
69.0,75.0,63.0,71.0,63.785408447483015,70.89462385057783
21.0,221.0,10.0,228.0,11.506761625312755,228.31148702761072
112.0,21.0,111.0,12.0,110.61835608437585,12.67194364015137
194.0,127.0,200.0,127.0,199.92770568920554,126.96090117952932
34.0,110.0,25.0,109.0,25.66555974809432,108.63154128352595
178.0,155.0,183.0,157.0,182.50149261501286,157.15044272548002
185.0,91.0,191.0,88.0,190.12546083497216,88.14578610563981
38.0,237.0,28.0,244.0,30.02211301664248,245.56264928267274
187.0,75.0,193.0,71.0,192.30373746924624,70.89462385057783
86.0,63.0,81.0,56.0,82.30075983881274,57.95624455968912
35.0,191.0,26.0,196.0,26.754698065231352,195.9655577993695
149.0,66.0,151.0,61.0,150.91648141803861,61.19084508210545
95.0,107.0,92.0,105.0,92.10300469304612,105.39694836070181
72.0,46.0,66.0,41.0,67.05282339889413,39.62688466368575
28.0,227.0,18.0,234.0,19.13072984527206,234.780672873259
221.0,187.0,230.0,192.0,229.33444025190568,191.65276723560402
136.0,123.0,137.0,123.0,136.75768329525707,122.64811061576381
22.0,122.0,11.0,119.0,12.595899942449801,121.56991297482244
96.0,36.0,92.0,29.0,93.19214301018316,28.844908254271992
45.0,126.0,37.0,126.0,37.64608123660178,125.88270353858793
91.0,196.0,89.0,202.0,87.74645142449795,201.3565460040764
187.0,65.0,192.0,60.0,192.30373746924624,60.112647441164086
143.0,199.0,146.0,204.0,144.38165151521636,204.5911389269005
76.0,87.0,71.0,83.0,71.4093766674423,83.83299554187433
58.0,83.0,51.0,79.0,51.80487935938334,79.52020497810882
58.0,220.0,52.0,227.0,51.80487935938334,227.23328938666936
225.0,172.0,234.0,175.0,233.69099352045387,175.47980262148337
219.0,99.0,228.0,97.0,227.1561636176316,96.77136723317082
78.0,40.0,74.0,32.0,73.58765330171639,33.1576988180375
97.0,88.0,95.0,85.0,94.2812813273202,84.9111931828157
98.0,51.0,95.0,45.0,95.37041964445724,45.017872868392615
124.0,176.0,124.0,181.0,123.68801589002035,179.79259318524888
186.0,212.0,192.0,218.0,191.2145991521092,218.60770825913838
56.0,135.0,49.0,136.0,49.626602725109244,135.58648990665253
195.0,120.0,201.0,119.0,201.01684400634258,119.41351769293969
96.0,70.0,93.0,65.0,93.19214301018316,65.50363564587094
142.0,66.0,144.0,61.0,143.29251319807932,61.19084508210545
194.0,55.0,199.0,48.0,199.92770568920554,49.330663432158126
152.0,231.0,155.0,240.0,154.18389636944974,239.0934634370245
45.0,239.0,36.0,247.0,37.64608123660178,247.7190445645555
46.0,82.0,37.0,77.0,38.735219553738816,78.44200733716745
57.0,20.0,50.0,10.0,50.71574104224629,11.593745999210007
119.0,21.0,121.0,13.0,118.24232430433514,12.67194364015137
220.0,79.0,220.0,65.0,228.24530193476863,75.20741441434333
206.0,77.0,212.0,64.0,212.99736549485004,73.05101913246058
71.0,129.0,66.0,129.0,65.96368508175709,129.11730406100426
