x1,y1,x2,y2,x2_,y2_
53.0,200.0,55.0,204.0,53.678799172598076,204.06255173460605
192.0,217.0,191.0,222.0,191.4123158303805,222.01514829040238
175.0,60.0,175.0,56.0,174.56721133544403,56.21762372298113
169.0,50.0,168.0,45.0,168.62188033723118,45.65727280780681
210.0,85.0,209.0,82.0,209.24830882501908,82.61850861050915
191.0,226.0,190.0,231.0,190.42142733067834,231.51946411405928
38.0,223.0,39.0,228.0,38.81547167706593,228.35135883950696
26.0,85.0,27.0,83.0,26.924809680640212,82.61850861050915
48.0,112.0,49.0,112.0,48.72435667408736,111.13145608147981
196.0,83.0,195.0,81.0,195.37586982918907,80.50643842747428
133.0,91.0,133.0,89.0,132.949894347954,88.95471915961373
116.0,99.0,116.0,97.0,116.10478225342534,97.40299989175318
113.0,116.0,113.0,116.0,113.13211675431891,115.35559644754953
149.0,30.0,149.0,24.0,148.8041103431883,24.53657097745816
184.0,67.0,183.0,64.0,183.48520783276334,63.60987696319536
28.0,219.0,30.0,224.0,28.90658668004448,224.12721847343724
82.0,65.0,83.0,62.0,82.41457326355246,61.4978067801605
159.0,40.0,159.0,36.0,158.71299534020974,35.09692189263249
48.0,227.0,50.0,233.0,48.72435667408736,232.5754992055767
153.0,100.0,154.0,99.0,152.76766434199686,98.45903498327061
55.0,165.0,56.0,167.0,55.66057617200237,167.10132353149592
117.0,77.0,117.0,75.0,117.0956707531275,74.17022787836969
218.0,143.0,218.0,144.0,217.17541682263624,143.8685515181124
151.0,139.0,151.0,140.0,150.7858873425926,139.64441115204266
136.0,179.0,136.0,182.0,135.92255984706043,181.88581481273997
94.0,66.0,94.0,63.0,94.30523525997818,62.55384187167793
10.0,230.0,12.0,236.0,11.070593685405909,235.743604480129
20.0,48.0,21.0,44.0,20.979478682427327,43.54520262477194
74.0,235.0,74.0,240.0,74.48746526593531,241.02377993771614
139.0,224.0,139.0,229.0,138.89522534616685,229.40739393102442
165.0,113.0,164.0,111.0,164.6583263384226,112.18749117299724
43.0,198.0,44.0,201.0,43.769914175576645,201.9504815515712
146.0,60.0,146.0,56.0,145.83144484408186,56.21762372298113
135.0,151.0,135.0,152.0,134.93167134735828,152.31683225025188
28.0,36.0,28.0,31.0,28.90658668004448,30.872781526562754
138.0,13.0,137.0,8.0,137.90433684646473,6.583974421661825
135.0,72.0,135.0,68.0,134.93167134735828,68.89005242078252
112.0,89.0,112.0,86.0,112.14122825461678,86.84264897657887
215.0,234.0,213.0,239.0,214.20275132352978,239.9677448461987
198.0,29.0,198.0,25.0,197.35764682859335,23.480535885940732
120.0,159.0,120.0,161.0,120.06833625223392,160.76511298239132
69.0,214.0,71.0,220.0,69.5330227674246,218.8470430158501
226.0,210.0,224.0,215.0,225.1025248202534,214.62290264978034
205.0,229.0,204.0,234.0,204.29386632650835,234.68756938861154
104.0,98.0,105.0,96.0,104.21412025699962,96.34696480023575
86.0,52.0,88.0,50.0,86.37812726236103,47.76934299084167
21.0,232.0,22.0,238.0,21.970367182129483,237.85567466316385
102.0,63.0,102.0,59.0,102.23234325759533,59.38572899753343
105.0,73.0,105.0,70.0,105.20500875670176,69.94608751229995
222.0,163.0,221.0,164.0,221.13897082144481,164.98925334846103
72.0,51.0,72.0,46.0,72.50568826653102,46.71330789932424
22.0,214.0,23.0,219.0,22.961255681831624,218.8470430158501
227.0,77.0,226.0,74.0,226.09341331995552,74.17022787836969
77.0,59.0,77.0,55.0,77.46013076504174,55.1615886314637
205.0,217.0,204.0,222.0,204.29386632650835,222.01514829040238
100.0,85.0,100.0,83.0,100.25056625819104,82.61850861050915
238.0,216.0,237.0,221.0,236.9931868166791,220.95911319888495
107.0,84.0,105.0,82.0,107.18678575610605,81.56247351899171
180.0,17.0,179.0,11.0,179.52165383395476,10.808114787731544
178.0,106.0,176.0,105.0,177.53987683455045,104.79524553237522
146.0,21.0,145.0,15.0,145.83144484408186,15.032255153801277
212.0,136.0,211.0,136.0,211.23008582442336,136.47630587749038
217.0,215.0,216.0,220.0,216.18452832293409,219.90307810736752
196.0,67.0,195.0,62.0,195.37586982918907,63.60987696319536
48.0,139.0,48.0,139.0,48.72435667408736,139.64441115204266
107.0,28.0,108.0,23.0,107.18678575610605,22.424500794423302
74.0,31.0,76.0,25.0,74.48746526593531,25.59260606897559
206.0,180.0,203.0,185.0,205.2847548262105,182.9418499042574
205.0,127.0,204.0,127.0,204.29386632650835,126.97198245424129
221.0,78.0,220.0,76.0,220.14808232174263,75.22626296988712
213.0,55.0,209.0,47.0,212.2209743241255,50.93744826539396
31.0,68.0,32.0,65.0,31.879252179150914,64.66591205471279
126.0,141.0,126.0,142.0,126.01366725044679,141.75648133507755
33.0,79.0,34.0,76.0,33.8610291785552,76.28229806140455
145.0,40.0,145.0,35.0,144.84055634437973,35.09692189263249
35.0,103.0,36.0,102.0,35.84280617795949,101.62714025782292
151.0,88.0,150.0,85.0,150.7858873425926,85.78661388506144
87.0,193.0,87.0,198.0,87.36901576206317,196.670306093984
49.0,134.0,51.0,134.0,49.7152451737895,134.36423569445552
234.0,205.0,232.0,209.0,233.02963281787052,209.3427271921932
