x1,y1,x2,y2,x2_,y2_
122.0,181.0,122.0,182.0,122.2448774657801,181.93829270966387
14.0,39.0,19.0,38.0,19.053372830597286,37.4478759099154
16.0,184.0,21.0,185.0,20.964326479404516,184.99090682798564
44.0,208.0,48.0,209.0,47.717677562705795,209.41181977455986
167.0,42.0,166.0,41.0,165.24134216353508,40.500490028237195
39.0,94.0,43.0,94.0,42.94029344068771,93.41247567874017
69.0,127.0,72.0,127.0,71.60460577238842,126.99123098027971
173.0,53.0,171.0,53.0,170.97420310995676,51.69340846208369
31.0,201.0,35.0,202.0,35.29647884545878,202.2890534984757
204.0,76.0,200.0,75.0,200.59398466646888,75.09679096880951
220.0,76.0,216.0,75.0,215.88161385692678,75.09679096880951
50.0,8.0,53.0,8.0,53.45053850912751,5.904196687257061
108.0,54.0,109.0,53.0,108.86820192412947,52.71094650152428
34.0,232.0,39.0,234.0,38.16290931866964,233.83273272113405
219.0,67.0,215.0,66.0,214.92613703252314,65.93894861384419
116.0,41.0,117.0,39.0,116.51201651935841,39.482951988796586
191.0,11.0,188.0,9.0,188.1727859492219,8.95681080557884
55.0,205.0,58.0,207.0,58.22792263114558,206.35920565623806
57.0,147.0,61.0,147.0,60.13887627995281,147.34199936868376
189.0,49.0,186.0,47.0,186.26183230041462,47.62325630432133
223.0,85.0,219.0,85.0,218.74804433013762,84.25463332377485
23.0,231.0,28.0,232.0,27.652664250229844,232.81519468169347
159.0,28.0,157.0,28.0,157.59752756830613,26.254957476068892
87.0,233.0,89.0,234.0,88.80318861165352,234.85027076057466
189.0,245.0,186.0,247.0,186.26183230041462,247.06072723386174
73.0,180.0,74.0,181.0,75.4265130700029,180.9207546702233
29.0,185.0,33.0,186.0,33.385525196651535,186.00844486742625
48.0,246.0,55.0,245.0,51.539584860320254,248.07826527330235
213.0,211.0,212.0,213.0,209.19327608610143,212.46443389288163
27.0,245.0,31.0,247.0,31.474571547844302,247.06072723386174
11.0,235.0,17.0,236.0,16.186942357386435,236.88534683945585
15.0,78.0,20.0,78.0,20.00884965500091,77.1318670476907
234.0,184.0,229.0,184.0,229.2582893985774,184.99090682798564
37.0,21.0,41.0,20.0,41.02933979188047,19.132191199984756
