x1,y1,x2,y2,x2_,y2_
212.0,192.0,221.0,187.0,219.98023148390791,187.20704605101102
188.0,111.0,194.0,113.0,193.71365901972356,112.22610644266031
192.0,198.0,198.0,193.0,198.09142109708762,192.7611891627709
103.0,136.0,100.0,135.0,100.68620727614515,135.36837700791872
189.0,186.0,195.0,182.0,194.80809953906459,181.6529029392511
77.0,181.0,71.0,177.0,72.23075377327879,177.02445034611787
138.0,39.0,139.0,46.0,138.99163305267285,45.576381501949434
84.0,47.0,80.0,53.0,79.89183740866589,52.98190565096261
115.0,67.0,113.0,72.0,113.81949350823733,71.49572362308778
41.0,55.0,32.0,60.0,32.83088747741007,60.3874297999758
170.0,150.0,175.0,148.0,174.0137296715853,148.3280442686918
192.0,241.0,197.0,233.0,198.09142109708762,232.56588146371678
149.0,183.0,151.0,179.0,151.03047876542402,178.87583138337118
183.0,202.0,189.0,196.0,188.2414564230185,196.4639512372775
150.0,50.0,151.0,55.0,152.12491928476504,55.75897720684257
21.0,231.0,10.0,223.0,10.942077090589788,223.30897627745028
126.0,57.0,126.0,62.0,125.85833922098848,62.2388108372291
105.0,24.0,103.0,32.0,102.87508831482718,31.6910237225497
73.0,39.0,67.0,45.0,67.85299169591474,45.576381501949434
212.0,245.0,220.0,237.0,219.98023148390791,236.26864353822336
180.0,128.0,186.0,128.0,184.95813486499546,127.96285285890553
229.0,78.0,239.0,81.0,238.58572031270512,81.67831932798092
32.0,70.0,23.0,74.0,22.98092280334094,74.27279517896773
24.0,134.0,14.0,133.0,14.225398648612822,133.51699597066542
169.0,141.0,173.0,140.0,172.9192891522443,139.99682960105196
194.0,221.0,202.0,214.0,200.28030213576966,214.0520710911838
102.0,126.0,99.0,126.0,99.59176675680413,126.11146422206004
195.0,209.0,202.0,202.0,201.37474265511065,202.94378486766402
116.0,240.0,115.0,232.0,114.91393402757834,231.64019094509013
221.0,23.0,230.0,31.0,229.830196157977,30.765333203923053
217.0,228.0,226.0,221.0,225.452434080613,220.53190472157036
234.0,45.0,244.0,51.0,244.05792290941022,51.130524613709326
168.0,115.0,171.0,116.0,171.82484863290327,115.9288685171669
112.0,103.0,111.0,104.0,110.53617195021428,104.82058229364712
79.0,101.0,73.0,103.0,74.4196348119608,102.96920125639382
98.0,214.0,96.0,208.0,95.21400467944008,207.57223746079728
101.0,100.0,98.0,103.0,98.49732623746313,102.04351073776718
56.0,169.0,48.0,167.0,49.247495267525274,165.9161641225981
101.0,180.0,98.0,176.0,98.49732623746313,176.09875982749125
96.0,204.0,93.0,198.0,93.02512364075805,198.3153322745308
34.0,197.0,25.0,192.0,25.169803842022986,191.83549864414422
111.0,36.0,110.0,43.0,109.44173143087326,42.799309946069485
156.0,237.0,158.0,229.0,158.6915624008111,228.86311938921017
42.0,89.0,33.0,92.0,33.925327996751086,91.86091503287405
184.0,229.0,189.0,221.0,189.3358969423595,221.45759524019698
103.0,52.0,100.0,57.0,100.68620727614515,57.61035824409585
60.0,185.0,49.0,184.0,53.625257344889334,180.72721242062448
229.0,234.0,239.0,226.0,238.58572031270512,226.08604783333024
44.0,128.0,36.0,128.0,36.114209035433106,127.96285285890553
92.0,16.0,88.0,25.0,88.647361563394,24.285499573536526
159.0,124.0,162.0,124.0,161.97488395883414,124.26008318480673
127.0,155.0,127.0,153.0,126.95277974032949,152.95649686182503
180.0,183.0,185.0,179.0,184.95813486499546,178.87583138337118
73.0,11.0,68.0,20.0,67.85299169591474,19.657046980403287
22.0,194.0,12.0,189.0,12.036517609930788,189.0584270882643
99.0,90.0,97.0,93.0,96.3084451987811,92.7866055515007
83.0,121.0,79.0,120.0,78.79739688932487,121.48301162892679
28.0,18.0,18.0,26.0,18.60316072597689,26.13688061078983
94.0,236.0,90.0,227.0,90.83624260207603,227.93742887058355
