x1,y1,x2,y2,x2_,y2_
42.0,205.0,46.0,207.0,46.03949316491713,207.52867988165207
26.0,177.0,31.0,179.0,30.79542313254462,178.61509505716592
80.0,45.0,82.0,42.0,82.24416709139408,42.30817997111825
106.0,44.0,107.0,42.0,107.01578089399942,41.27555194167232
36.0,184.0,40.0,185.0,40.32296690277743,185.84349126328746
18.0,196.0,23.0,198.0,23.173388116358346,198.23502761663866
107.0,86.0,108.0,84.0,107.9685352710227,84.64593677799374
205.0,57.0,201.0,56.0,201.3384718188966,54.699716324469456
158.0,78.0,157.0,76.0,156.55901609880232,76.38491254242628
200.0,115.0,197.0,114.0,196.5746999337802,114.59214963192584
153.0,44.0,151.0,41.0,151.79524421368592,41.27555194167232
212.0,95.0,207.0,95.0,208.0077524580596,93.93958904300715
139.0,57.0,138.0,55.0,138.45668293535996,54.699716324469456
149.0,68.0,148.0,67.0,147.9842267055928,66.05863224796694
167.0,86.0,166.0,85.0,165.13380549201187,84.64593677799374
116.0,53.0,117.0,50.0,116.54332466423224,50.569204206685725
44.0,141.0,48.0,142.0,47.94500191896369,141.44048599711232
29.0,205.0,34.0,208.0,33.65368626361444,207.52867988165207
19.0,71.0,25.0,69.0,24.126142493381614,69.15651633630475
120.0,79.0,120.0,77.0,120.35434217232537,77.41754057187221
130.0,45.0,130.0,43.0,129.8818935421504,42.30817997111825
172.0,15.0,170.0,12.0,169.8975773771283,11.329339087740237
131.0,63.0,130.0,61.0,130.8346479191737,60.89548450114506
23.0,59.0,28.0,57.0,27.93716000147475,56.764972383361325
90.0,55.0,92.0,53.0,91.7717108616269,52.6344602655776
220.0,244.0,216.0,247.0,215.62978747424586,247.8011730300435
108.0,53.0,108.0,51.0,108.92128964804598,50.569204206685725
202.0,36.0,198.0,33.0,198.48020868782677,33.01452770610485
166.0,48.0,165.0,46.0,164.18105111498858,45.406064059456064
32.0,99.0,38.0,98.0,36.511949394684294,98.07010116079088
34.0,227.0,39.0,230.0,38.41745814873087,230.2464965294626
167.0,27.0,164.0,24.0,165.13380549201187,23.720875441091444
191.0,159.0,188.0,160.0,187.99991054057065,160.02779052713913
34.0,210.0,39.0,213.0,38.41745814873087,212.69182002888175
187.0,23.0,184.0,19.0,184.18889303247752,19.59036332330772
145.0,95.0,145.0,95.0,144.17320919749966,93.93958904300715
143.0,156.0,142.0,158.0,142.2677004434531,156.9299064388013
59.0,110.0,62.0,108.0,62.23631757431292,109.42900948469617
24.0,134.0,29.0,134.0,28.889914378498034,134.21208979099077
133.0,144.0,133.0,145.0,132.74015667322027,144.5383700854501
195.0,64.0,192.0,62.0,191.81092804866378,61.9281201301832
73.0,225.0,76.0,228.0,75.5748864522311,228.18124047057077
106.0,19.0,107.0,17.0,107.01578089399942,15.459851205523979
113.0,121.0,113.0,120.0,113.6850615331624,120.78791780860143
218.0,114.0,213.0,113.0,213.7242787201993,113.55952160247989
114.0,36.0,114.0,33.0,114.63781591018568,33.01452770610485
199.0,50.0,195.0,48.0,195.6219455567569,47.47132011834793
227.0,84.0,222.0,83.0,222.29906811340885,82.58068071910188
90.0,23.0,92.0,20.0,91.7717108616269,19.59036332330772
234.0,192.0,229.0,193.0,228.9683487525718,194.10451549885494
128.0,188.0,128.0,190.0,127.97638478810384,189.9740033810712
112.0,106.0,112.0,105.0,112.73230715613911,105.29849736691243
47.0,15.0,51.0,12.0,50.80326505003354,11.329339087740237
184.0,90.0,182.0,89.0,181.3306299014077,88.77644889577749
171.0,57.0,169.0,55.0,168.944823000105,54.699716324469456
203.0,85.0,202.0,83.0,199.43296306485004,83.61330874854782
30.0,26.0,35.0,22.0,34.60644064063773,22.68824741164553
50.0,232.0,54.0,235.0,53.66152818110339,235.4096366766923
13.0,174.0,18.0,176.0,18.409616231241927,175.51721096882812
19.0,19.0,24.0,16.0,24.126142493381614,15.459851205523979
103.0,34.0,104.0,31.0,104.15751776292957,30.949271647212996
236.0,169.0,230.0,170.0,230.87385750661838,170.35407082159847
95.0,73.0,96.0,71.0,96.53548274674331,71.22177239519662
109.0,150.0,109.0,150.0,109.87404402506927,150.73413826212573
47.0,101.0,60.0,94.0,50.80326505003354,100.13535721968276
41.0,118.0,46.0,118.0,45.086738787893836,117.69003372026363
95.0,46.0,95.0,43.0,96.53548274674331,43.34080800056419
19.0,107.0,24.0,105.0,24.126142493381614,106.33112539635836
62.0,130.0,65.0,129.0,65.09458070538277,130.08157767320705
154.0,136.0,153.0,136.0,152.7479985907092,136.27734584988264
147.0,36.0,146.0,33.0,146.07871795154622,33.01452770610485
190.0,55.0,187.0,54.0,187.04715616354738,52.6344602655776
181.0,144.0,178.0,144.0,178.47236677033783,144.5383700854501
167.0,39.0,164.0,36.0,165.13380549201187,36.11241179444265
175.0,244.0,172.0,247.0,172.75584050819813,247.8011730300435
92.0,13.0,94.0,10.0,93.67721961567347,9.264083028848368
43.0,40.0,47.0,37.0,46.9922475419404,37.14503982388858
230.0,207.0,224.0,208.0,225.15733124447868,209.59393594054393
89.0,28.0,91.0,26.0,90.81895648460362,24.75350347053739
129.0,83.0,128.0,81.0,128.92913916512714,81.54805268965595
61.0,229.0,63.0,230.0,64.14182632835949,232.31175258835447
42.0,217.0,47.0,220.0,46.03949316491713,219.92021623500327
138.0,21.0,138.0,17.0,137.50392855833667,17.525107264415848
12.0,206.0,18.0,208.0,17.45686185421864,208.561307911098
119.0,173.0,119.0,174.0,119.40158779530209,174.4845829393822
121.0,145.0,122.0,146.0,121.30709654934867,145.57099811489604
167.0,74.0,165.0,73.0,165.13380549201187,72.25440042464254
179.0,185.0,176.0,187.0,176.56685801629126,186.8761192927334
144.0,12.0,143.0,9.0,143.22045482047636,8.23145499940244
41.0,123.0,45.0,123.0,45.086738787893836,122.8531738674933
135.0,184.0,135.0,187.0,134.64566542726683,185.84349126328746
172.0,40.0,170.0,37.0,169.8975773771283,37.14503982388858
158.0,166.0,157.0,167.0,156.55901609880232,167.25618673326065
17.0,222.0,23.0,225.0,22.22063373933505,225.08335638223295
82.0,74.0,83.0,72.0,84.14967584544064,72.25440042464254
112.0,184.0,111.0,183.0,112.73230715613911,185.84349126328746
72.0,22.0,75.0,20.0,74.6221320752078,18.557735293861775
198.0,88.0,194.0,88.0,194.66919117973364,86.71119283688562
144.0,231.0,147.0,236.0,143.22045482047636,234.37700864724636
157.0,107.0,155.0,106.0,155.60626172177905,106.33112539635836
124.0,25.0,124.0,22.0,124.16535968041852,21.655619382199575
142.0,144.0,142.0,144.0,141.3149460664298,144.5383700854501
118.0,137.0,119.0,137.0,118.44883341827881,137.30997387932857
133.0,200.0,132.0,203.0,132.74015667322027,202.3655397344224
132.0,173.0,132.0,174.0,131.78740229619697,174.4845829393822
51.0,49.0,55.0,47.0,54.61428255812666,46.43869208890199
136.0,87.0,139.0,88.0,135.5984198042901,85.67856480743968
48.0,211.0,52.0,214.0,51.75601942705681,213.72444805832768
32.0,59.0,36.0,57.0,36.511949394684294,56.764972383361325
98.0,140.0,100.0,140.0,99.39374587781316,140.4078579676664
