x1,y1,x2,y2,x2_,y2_
203.0,108.0,206.0,109.0,206.32048826944765,108.89037879906218
196.0,175.0,199.0,173.0,199.01262913449415,172.83113616597922
214.0,109.0,218.0,110.0,217.80426691008884,109.84471834782822
66.0,102.0,63.0,103.0,63.29523760005153,103.16434150646593
208.0,118.0,211.0,119.0,211.54038765155727,118.4337742867226
210.0,174.0,213.0,172.0,213.62834740440113,171.87679661721316
76.0,100.0,74.0,101.0,73.7350363642708,101.25566240893384
195.0,226.0,198.0,222.0,197.96864925807225,221.50245315304736
140.0,81.0,141.0,83.0,140.5497560548663,83.12321098237905
84.0,154.0,83.0,153.0,82.0868753756462,152.79000564189232
196.0,200.0,198.0,196.0,199.01262913449415,196.68962488513026
215.0,225.0,219.0,221.0,218.84824678651077,220.54811360428133
208.0,235.0,212.0,230.0,211.54038765155727,230.09150909194173
207.0,99.0,211.0,101.0,210.49640777513537,100.3013228601678
66.0,85.0,63.0,87.0,63.29523760005153,86.94056917744322
236.0,195.0,241.0,191.0,240.77182419137122,191.91792714130005
228.0,243.0,232.0,238.0,232.41998517999582,237.72622548207008
208.0,213.0,211.0,209.0,211.54038765155727,209.09603901908878
127.0,42.0,127.0,46.0,126.97801006178904,45.90396098091121
213.0,139.0,217.0,139.0,216.7602870336669,138.47491241040169
40.0,63.0,36.0,66.0,36.151753213489236,65.94509150499808
26.0,236.0,22.0,232.0,21.53603494358228,231.04584864070776
199.0,186.0,201.0,183.0,202.14456876375996,183.32887120240565
213.0,155.0,216.0,153.0,216.7602870336669,153.74434519065838
228.0,156.0,232.0,155.0,232.41998517999582,154.6986847394244
86.0,73.0,84.0,75.0,84.17483512849006,75.48849459225072
203.0,167.0,206.0,165.0,206.32048826944765,165.19641977585087
46.0,45.0,43.0,49.0,42.41563247202079,48.766979627209324
105.0,92.0,104.0,93.0,104.01045278050665,93.62094601880551
90.0,180.0,89.0,177.0,88.35075463417776,177.60283390980942
233.0,90.0,238.0,92.0,237.63988456210544,91.71226692127343
206.0,51.0,210.0,56.0,209.45242789871344,54.49301691980558
198.0,102.0,200.0,102.0,201.100588887338,103.16434150646593
233.0,71.0,237.0,73.0,237.63988456210544,73.57981549471862
31.0,55.0,27.0,59.0,26.755934325691896,58.310375114869736
137.0,176.0,138.0,174.0,137.4178164256005,173.78547571474525
15.0,139.0,10.0,139.0,10.052256302941071,138.47491241040169
219.0,167.0,222.0,165.0,223.02416629219846,165.19641977585087
89.0,88.0,88.0,89.0,87.30677475775583,89.80358782374134
49.0,116.0,46.0,117.0,45.54757210128656,116.52509518919052
229.0,213.0,232.0,209.0,233.46396505641772,209.09603901908878
47.0,37.0,44.0,41.0,43.459612348442725,41.132263237080984
69.0,75.0,66.0,78.0,66.42717722931732,77.39717368978279
164.0,245.0,168.0,240.0,165.60527308899253,239.63490457960214
21.0,221.0,19.0,219.0,16.316135561472635,216.73075540921712
112.0,21.0,111.0,26.0,111.31831191546014,25.86283045682431
194.0,127.0,197.0,129.0,196.92466938165032,127.02283022561699
34.0,110.0,30.0,111.0,29.887873954957687,110.79905789659426
130.0,247.0,129.0,241.0,130.10995729064703,241.54358367713422
178.0,155.0,181.0,155.0,180.22099135889948,153.74434519065838
185.0,91.0,187.0,93.0,187.52885049385299,92.66660647003947
38.0,237.0,34.0,231.0,34.063793460645385,232.00018818947382
187.0,75.0,189.0,77.0,189.61681024669682,77.39717368978279
86.0,63.0,84.0,66.0,84.17483512849006,65.94509150499808
194.0,247.0,196.0,242.0,196.92466938165032,241.54358367713422
35.0,191.0,31.0,188.0,30.931853831379595,188.10056894623588
149.0,66.0,149.0,69.0,149.94557494266363,68.80811775088841
72.0,46.0,69.0,51.0,69.55911685858308,49.72131917597536
28.0,227.0,24.0,222.0,23.623994696426124,222.45679270181338
221.0,187.0,223.0,184.0,225.11212604504232,184.2832107511717
136.0,123.0,136.0,123.0,136.37383654917858,123.20547203055281
22.0,122.0,19.0,123.0,17.360115437894557,122.25113248178677
96.0,36.0,93.0,42.0,94.61463389270932,40.17792368831495
45.0,126.0,41.0,126.0,41.37165259559887,126.06849067685094
91.0,196.0,91.0,193.0,89.39473451059969,192.87226669006608
143.0,199.0,145.0,195.0,143.68169568413205,195.7352853363642
58.0,83.0,54.0,85.0,54.943390989083916,85.03189007991112
58.0,220.0,56.0,216.0,54.943390989083916,215.7764158604511
61.0,116.0,59.0,116.0,58.07533061834969,116.52509518919052
225.0,172.0,229.0,169.0,229.28804555073003,169.96811751968107
219.0,99.0,223.0,100.0,223.02416629219846,100.3013228601678
50.0,212.0,45.0,208.0,46.59155197770851,208.14169947032278
97.0,88.0,96.0,90.0,95.65861376913125,89.80358782374134
64.0,57.0,61.0,61.0,61.20727784720767,60.21905421240182
124.0,176.0,123.0,174.0,123.84607043252326,173.78547571474525
126.0,22.0,123.0,27.0,125.9340301853671,26.817170005590356
133.0,51.0,132.0,54.0,133.2418969199128,54.49301691980558
96.0,70.0,95.0,73.0,94.61463389270932,72.62547594595257
142.0,66.0,143.0,68.0,142.63771580771015,68.80811775088841
45.0,239.0,39.0,233.0,41.37165259559887,233.9088672870059
226.0,189.0,231.0,186.0,230.33202542715196,186.1918898487038
178.0,132.0,180.0,132.0,180.22099135889948,131.7945355690394
206.0,146.0,209.0,145.0,209.45242789871344,145.15528925176397
236.0,48.0,247.0,69.0,240.77182419137122,51.62999827350744
71.0,129.0,68.0,129.0,68.51513698216115,128.93151692274128
