x1,y1,x2,y2,x2_,y2_
269.0,123.0,268.0,128.0,267.9386350349669,127.32303994082253
23.0,420.0,40.0,415.0,41.27922911342538,414.6329208188029
416.0,435.0,404.0,429.0,403.38143479670686,429.14349363556295
123.0,434.0,133.0,428.0,133.41719590490837,428.17612414497717
266.0,110.0,265.0,115.0,265.174476994989,114.74719087624725
282.0,141.0,280.0,145.0,279.9165516816263,144.73575168731347
144.0,441.0,152.0,435.0,152.76616512387312,434.9477410370511
276.0,132.0,275.0,136.0,274.3882965176174,136.029395814068
442.0,488.0,428.0,480.0,427.33729854799907,480.41428984242333
90.0,22.0,102.0,30.0,103.01165544197895,29.618340666990882
68.0,465.0,82.0,458.0,82.74131036234603,458.16470018503014
55.0,357.0,70.0,353.0,70.76337848669992,353.6883992481113
379.0,398.0,369.0,393.0,369.2903756621181,393.3507006519954
314.0,92.0,310.0,97.0,309.4007010549008,97.33446390076963
88.0,404.0,101.0,400.0,101.16890372064262,399.15494805348357
256.0,101.0,256.0,106.0,255.96068793033405,106.04083500300182
50.0,97.0,66.0,102.0,66.15646872538572,102.17132658268525
291.0,496.0,288.0,488.0,288.20896488561306,488.153276225083
308.0,473.0,304.0,465.0,303.872445890892,465.90368656768976
117.0,267.0,128.0,267.0,127.88892551191276,266.6247795997099
235.0,99.0,236.0,105.0,236.61171871136935,104.10608079284353
349.0,131.0,343.0,135.0,341.6490084681533,135.06202632348223
245.0,109.0,245.0,114.0,245.82550777602427,113.77982138566149
118.0,481.0,129.0,472.0,128.8103013725809,473.64267295034944
36.0,384.0,53.0,380.0,53.25716098907149,379.8074668678476
151.0,24.0,159.0,31.0,159.21582660652362,31.55307964816242
115.0,56.0,126.0,62.0,126.04615856158973,62.5090251788011
132.0,441.0,141.0,434.0,141.70960910889517,434.9477410370511
358.0,31.0,350.0,39.0,349.9414216721401,38.324696540236324
292.0,485.0,289.0,478.0,289.1303712042547,477.512181370666
111.0,229.0,122.0,230.0,122.3606398899304,229.86460189656984
90.0,275.0,102.0,274.0,103.01165544197895,274.36376598236956
403.0,438.0,392.0,431.0,391.403487692074,432.0456325652938
61.0,172.0,76.0,175.0,76.29164887969554,174.72432772736636
152.0,447.0,159.0,440.0,160.13720246719177,440.75198843853923
366.0,122.0,358.0,126.0,357.3124590154587,126.35565522125003
