x1,y1,x2,y2,x2_,y2_
136.0,114.0,136.0,115.0,136.12111434273646,114.77150908565676
165.0,26.0,165.0,32.0,165.53430205464042,31.800597748123472
90.0,140.0,90.0,140.0,89.4657055449518,139.2856473350952
197.0,16.0,198.0,22.0,197.9902333229482,22.372085959721066
110.0,71.0,110.0,74.0,109.75066258764417,74.22890839552646
97.0,84.0,96.0,87.0,96.56544050989413,86.48597372044958
131.0,177.0,131.0,174.0,131.04987508206338,174.1711409521841
197.0,227.0,198.0,221.0,197.9902333229482,221.31369989419608
92.0,166.0,91.0,164.0,91.49420124922104,163.79977798494144
125.0,97.0,125.0,99.0,124.96438036966346,98.74303904537268
61.0,8.0,61.0,14.0,60.05251023345564,14.829276528999138
161.0,218.0,162.0,212.0,161.47731064610193,212.8280392846339
84.0,217.0,83.0,212.0,83.38021843214408,211.88518810579367
112.0,99.0,111.0,100.0,111.7791582919134,100.62874140305317
24.0,177.0,23.0,175.0,22.525339704474746,174.1711409521841
122.0,126.0,122.0,126.0,121.9216368132596,126.08572323173964
27.0,165.0,26.0,162.0,25.568083260878606,162.8569268061012
95.0,239.0,95.0,233.0,94.5369448056249,232.62791404027894
102.0,218.0,101.0,214.0,101.63667977056723,212.8280392846339
127.0,205.0,127.0,200.0,126.99287607393269,200.57097395971078
175.0,205.0,175.0,201.0,175.6767805759866,200.57097395971078
135.0,62.0,135.0,65.0,135.10686649060185,65.74324018637209
180.0,222.0,180.0,216.0,180.7480198366597,216.59944399999486
130.0,149.0,130.0,147.0,130.03562722992876,147.77130794465737
157.0,25.0,157.0,31.0,157.42031923756346,30.857746569283215
18.0,155.0,17.0,153.0,16.439852591667044,153.4284150176988
113.0,219.0,113.0,215.0,112.79340614404803,213.77089046347413
122.0,54.0,122.0,58.0,121.9216368132596,58.200430755650174
41.0,84.0,40.0,86.0,39.767553190763266,86.48597372044958
77.0,139.0,77.0,139.0,76.28048346720176,138.34279615625496
132.0,68.0,132.0,71.0,132.064122934198,71.40035485900573
176.0,24.0,177.0,30.0,176.69102842812123,29.91489539044298
143.0,245.0,144.0,239.0,143.2208493076788,238.28502111332034
123.0,87.0,124.0,90.0,122.93588466539421,89.3145272569703
116.0,204.0,115.0,199.0,115.83614970045188,199.62812278087054
212.0,56.0,214.0,61.0,213.2039511049675,60.08613311333065
24.0,123.0,23.0,123.0,22.525339704474746,123.25716969521892
145.0,146.0,145.0,145.0,145.24934501194804,144.94275440813664
124.0,188.0,124.0,185.0,123.95013251752884,184.5425039194267
82.0,62.0,82.0,66.0,81.35172272787484,65.74324018637209
97.0,108.0,97.0,108.0,96.56544050989413,109.11440201261533
126.0,109.0,126.0,110.0,125.97862822179808,110.05725319145557
120.0,138.0,119.0,138.0,119.89314110899036,137.39994497741472
85.0,24.0,84.0,31.0,84.3944662842787,29.91489539044298
100.0,161.0,100.0,158.0,99.60818406629798,159.08552209074023
123.0,75.0,123.0,79.0,122.93588466539421,78.00031311088742
43.0,177.0,42.0,175.0,41.796048895032506,174.1711409521841
140.0,218.0,139.0,211.0,140.17810575127496,212.8280392846339
218.0,194.0,219.0,190.0,219.2894382177752,190.19961099246814
83.0,124.0,82.0,125.0,82.36597058000947,124.20002087405916
56.0,240.0,55.0,234.0,54.98127097278255,233.57076521911918
32.0,198.0,31.0,194.0,30.639322521551705,193.9710157078291
233.0,191.0,234.0,188.0,234.50315599979447,187.37105745594744
150.0,223.0,151.0,218.0,150.32058427262112,217.5422951788351
45.0,9.0,44.0,17.0,43.82454459930175,15.772127707839378
96.0,92.0,95.0,95.0,95.55119265775951,94.0287831511715
208.0,125.0,209.0,126.0,209.146959696429,125.1428720528994
81.0,173.0,80.0,169.0,80.33747487574023,170.39973623682312
36.0,209.0,35.0,204.0,34.69631393009018,204.34237867507176
98.0,176.0,98.0,173.0,97.57968836202875,173.22828977334385
24.0,98.0,23.0,100.0,22.525339704474746,99.68589022421293
176.0,50.0,177.0,54.0,176.69102842812123,54.42902604028922
59.0,133.0,58.0,133.0,58.02401452918641,132.68568908321353
198.0,29.0,198.0,35.0,199.00448117508284,34.62915128464417
65.0,196.0,65.0,192.0,64.10950924158634,192.08531335014862
59.0,190.0,58.0,186.0,58.02401452918641,186.42820627710717
96.0,44.0,96.0,49.0,95.55119265775951,48.77191896724777
99.0,118.0,99.0,118.0,98.59393621416336,118.54291380101772
42.0,117.0,41.0,117.0,40.78180104289791,117.60006262217749
200.0,210.0,201.0,207.0,201.03297687935208,205.285229853912
26.0,70.0,25.0,73.0,24.553835408744003,73.28605721668622
122.0,164.0,122.0,163.0,121.9216368132596,161.91407562726096
140.0,129.0,140.0,129.0,140.17810575127496,128.91428436785256
115.0,188.0,115.0,185.0,114.82190184831727,184.5425039194267
83.0,159.0,82.0,158.0,82.36597058000947,157.19981973305977
147.0,188.0,147.0,185.0,147.27784071621727,184.5425039194267
46.0,95.0,47.0,97.0,44.83879245143637,96.85733668769221
144.0,62.0,145.0,66.0,144.23509715981342,65.74324018637209
88.0,75.0,87.0,78.0,87.43720984068256,78.00031311088742
83.0,192.0,83.0,188.0,82.36597058000947,188.31390863478768
35.0,101.0,34.0,103.0,33.68206607795556,102.51444376073364
107.0,85.0,109.0,87.0,106.70791903124032,87.42882489928982
114.0,178.0,113.0,175.0,113.80765399618265,175.1139921310243
104.0,206.0,103.0,201.0,103.66517547483646,201.51382513855103
58.0,213.0,57.0,207.0,57.0097666770518,208.1137833904327
149.0,129.0,149.0,129.0,149.3063364204865,128.91428436785256
161.0,109.0,161.0,108.0,161.47731064610193,110.05725319145557
148.0,163.0,146.0,164.0,148.2920885683519,160.9712244484207
117.0,111.0,113.0,112.0,116.8503975525865,111.94295554913604
36.0,220.0,35.0,215.0,34.69631393009018,214.71374164231437
148.0,110.0,148.0,111.0,148.2920885683519,111.0001043702958
63.0,103.0,63.0,104.0,62.08100593772488,104.40014611841413
206.0,179.0,206.0,176.0,207.11846399215977,176.05684330986455
207.0,223.0,209.0,220.0,208.1327118442944,217.5422951788351
99.0,66.0,99.0,70.0,98.59393621416336,69.51465250132526
188.0,213.0,187.0,208.0,188.86200265373665,208.1137833904327
17.0,112.0,16.0,112.0,15.425604739532417,112.88580672797629
53.0,199.0,53.0,195.0,51.9385274163787,194.91386688666935
204.0,81.0,204.0,82.0,205.08996828789054,83.65742018392886
40.0,236.0,39.0,231.0,38.75330533862865,229.7993605037582
141.0,47.0,141.0,52.0,141.19235360340957,51.60047250376849
71.0,122.0,70.0,122.0,70.19499635439404,122.31431851637868
142.0,232.0,142.0,226.0,142.2066014555442,226.02795578839726
186.0,31.0,186.0,36.0,186.8335069494674,36.51485364232465
