x1,y1,x2,y2,x2_,y2_
111.0,64.0,112.0,66.0,111.64961015120178,65.8584352695869
57.0,164.0,60.0,163.0,59.775599410088105,162.93177315329422
160.0,233.0,159.0,230.0,158.72047245328568,229.91237104933364
239.0,228.0,234.0,225.0,234.61021778995595,225.05870453512787
175.0,189.0,173.0,188.0,173.129917770375,187.200105724323
133.0,242.0,133.0,238.0,132.78347088252494,238.648970774904
192.0,193.0,189.0,191.0,189.4606224630762,191.0830389356876
181.0,223.0,179.0,220.0,178.8936958972107,220.20503802092213
233.0,87.0,228.0,87.0,228.84643966312024,88.18530123493339
173.0,83.0,171.0,85.0,171.20865839476306,84.30236802356877
148.0,236.0,146.0,233.0,147.19291619961425,232.8245709578571
88.0,116.0,90.0,116.0,89.55512733166485,116.33656701732677
208.0,176.0,205.0,175.0,204.83069746797142,174.58057278738804
221.0,119.0,217.0,120.0,217.3188834094488,119.24876692585022
124.0,29.0,125.0,32.0,124.13779609267917,31.882762070554417
175.0,143.0,174.0,143.0,173.129917770375,142.54637379363004
243.0,79.0,238.0,81.0,238.45273654117977,80.41943481220417
119.0,72.0,119.0,74.0,119.3346476536494,73.62430169231612
217.0,111.0,213.0,111.0,213.476364658225,111.482900503121
88.0,57.0,90.0,60.0,89.55512733166485,59.06329455010665
206.0,128.0,203.0,128.0,202.90943809235952,127.98537425101279
227.0,165.0,223.0,164.0,223.08266153628452,163.90250645613537
36.0,140.0,40.0,140.0,39.6023759661631,139.6341738851066
219.0,63.0,216.0,66.0,215.3976240338369,64.88769436715356
155.0,130.0,153.0,129.0,153.9173240142559,129.9268408566951
245.0,139.0,240.0,138.0,240.37399591679167,138.66344058226545
85.0,216.0,86.0,212.0,86.673238268247,213.40990490103408
212.0,121.0,208.0,121.0,208.67321621919524,121.19023353153251
175.0,246.0,173.0,243.0,173.129917770375,242.53190398626862
183.0,22.0,181.0,25.0,180.8149552728226,25.08762895066636
221.0,179.0,217.0,177.0,217.3188834094488,177.4927726959115
47.0,63.0,50.0,65.0,50.169302532028574,64.88769436715356
236.0,101.0,231.0,102.0,231.7283287265381,101.7755674747095
201.0,181.0,198.0,180.0,198.10628965332975,179.43423930159378
22.0,40.0,27.0,42.0,26.15356033687975,42.56082840180708
109.0,197.0,110.0,195.0,109.72835077558987,194.96597214705218
234.0,65.0,230.0,68.0,229.80706935092618,66.82916857242807
9.0,123.0,13.0,123.0,13.665374395402367,123.13170013721482
49.0,174.0,53.0,173.0,52.090561907640485,172.63910618170573
42.0,134.0,46.0,134.0,45.366154092998826,133.80977406805968
192.0,86.0,189.0,87.0,189.4606224630762,87.21456793209224
201.0,190.0,198.0,188.0,198.10628965332975,188.17083902716413
46.0,76.0,50.0,78.0,49.20867284422262,77.50723490368073
207.0,44.0,202.0,47.0,203.87006778016547,46.44376161317168
176.0,97.0,174.0,98.0,174.09054745818094,97.89263426334489
28.0,92.0,33.0,93.0,31.917338463715478,93.03896774913913
11.0,235.0,14.0,233.0,15.586633771014265,231.85383765501595
223.0,232.0,219.0,229.0,219.2401427850607,228.9416377464925
238.0,179.0,233.0,178.0,233.64958810215,177.4927726959115
206.0,230.0,205.0,227.0,202.90943809235952,227.00017114081018
223.0,145.0,219.0,144.0,219.2401427850607,144.48784039931235
191.0,221.0,188.0,217.0,188.49999277527021,218.26357141523982
199.0,66.0,194.0,67.0,196.18503027771783,67.79990187526921
103.0,71.0,104.0,73.0,103.96457264875416,72.65356838947497
178.0,172.0,177.0,169.0,176.01180683379283,170.69763957602342
156.0,150.0,156.0,149.0,154.87795370206186,149.34150691351812
91.0,150.0,92.0,149.0,92.43701639508272,149.34150691351812
18.0,98.0,23.0,98.0,22.311041585655953,98.86336756618604
177.0,207.0,175.0,205.0,175.05117714598688,204.67330517546372
221.0,102.0,218.0,102.0,217.3188834094488,102.74630077755064
22.0,216.0,27.0,214.0,26.15356033687975,213.40990490103408
247.0,93.0,242.0,94.0,242.2952552924036,94.0097010519803
39.0,170.0,44.0,169.0,42.484265029580946,168.7561729703411
168.0,233.0,167.0,229.0,166.4055099557333,229.91237104933364
247.0,72.0,241.0,74.0,242.2952552924036,73.62430169231612
156.0,8.0,156.0,12.0,154.87795370206186,11.497362710890247
218.0,198.0,214.0,196.0,214.43699434603096,195.93670544989337
44.0,227.0,47.0,223.0,47.28741346861072,224.08797123228675
174.0,229.0,172.0,226.0,172.169288082569,226.02943783796903
205.0,144.0,203.0,141.0,201.94880840455355,143.5171070964712
31.0,129.0,35.0,129.0,34.799227527133326,128.95610755385394
62.0,139.0,64.0,139.0,64.57874784911787,138.66344058226545
209.0,71.0,204.0,72.0,205.79132715577737,72.65356838947497
34.0,170.0,39.0,168.0,37.6811165905512,168.7561729703411
144.0,193.0,143.0,190.0,143.35039744839042,191.0830389356876
78.0,118.0,79.0,119.0,79.94883045360532,118.27803362300907
191.0,64.0,189.0,66.0,188.49999277527021,65.8584352695869
149.0,53.0,147.0,57.0,148.1535458874202,55.18036133874204
47.0,39.0,51.0,41.0,50.169302532028574,41.590095098965925
64.0,122.0,63.0,124.0,66.500014824322,122.16096683437367
167.0,13.0,164.0,15.0,165.44488026792735,16.351029225096003
127.0,64.0,126.0,65.0,127.01968515609703,65.8584352695869
188.0,176.0,186.0,174.0,185.61810371185237,174.58057278738804
