x1,y1,x2,y2,x2_,y2_
69.0,165.0,65.0,164.0,65.14222595602229,163.70892416777437
57.0,151.0,53.0,151.0,52.35088009099873,150.19092864898636
107.0,71.0,106.0,73.0,105.64813046322148,72.94523237060557
131.0,109.0,131.0,110.0,131.23081459367634,109.63693449303014
48.0,88.0,43.0,89.0,42.75737639192524,89.35994121484813
48.0,200.0,43.0,198.0,42.75737639192524,197.50391296474436
37.0,128.0,31.0,128.0,31.03198298194652,127.98279315383463
50.0,119.0,45.0,119.0,44.88926610283047,119.29264557787872
75.0,219.0,71.0,216.0,71.53789508873794,215.84976402595666
20.0,161.0,13.0,160.0,12.910920439252147,159.84663973383493
141.0,117.0,141.0,118.0,141.89026314820245,117.361503360909
54.0,128.0,49.0,127.0,49.1530455246409,127.98279315383463
191.0,213.0,196.0,210.0,195.187505920833,210.0563373750475
25.0,120.0,19.0,120.0,18.240644716515188,120.25821668636357
122.0,170.0,122.0,168.0,121.63730329501064,168.53677971019863
240.0,15.0,247.0,19.0,247.41880383801092,18.87324269586135
206.0,27.0,212.0,30.0,211.17667875262214,30.46009599767964
178.0,221.0,181.0,218.0,181.33022279994904,217.78090624292636
78.0,128.0,74.0,128.0,74.73572965509578,127.98279315383463
61.0,240.0,57.0,236.0,56.614659512809176,236.12675730413864
196.0,228.0,201.0,225.0,200.51723019809603,224.53990400232036
187.0,224.0,191.0,220.0,190.92372649902254,220.67761956838092
211.0,207.0,218.0,204.0,216.5064030298852,204.26291072413838
212.0,232.0,217.0,228.0,217.57234788533782,228.4021884362598
103.0,141.0,101.0,140.0,101.38435104141104,140.53521756413778
127.0,118.0,128.0,118.0,126.9670275722737,118.32707446939386
43.0,144.0,37.0,143.0,37.42765211466218,143.43193088959237
176.0,234.0,180.0,231.0,179.1983330890438,230.3333306532295
241.0,215.0,247.0,212.0,248.48474869346353,211.98747959201722
81.0,159.0,78.0,159.0,77.93356422145361,157.9154975168652
196.0,42.0,200.0,46.0,200.51723019809603,44.9436626249525
38.0,112.0,32.0,113.0,32.09792783739914,112.53364781848471
37.0,104.0,31.0,105.0,31.03198298194652,104.80907895060585
228.0,11.0,234.0,16.0,234.62746557257958,15.010958261921921
79.0,107.0,76.0,108.0,75.80167451054838,107.70579227606042
140.0,100.0,141.0,102.0,140.82431829274984,100.94679451666643
25.0,136.0,18.0,135.0,18.240644716515188,135.7073620217135
180.0,39.0,183.0,42.0,183.46211251085427,42.04694929949792
107.0,163.0,105.0,161.0,105.64813046322148,161.77778195080464
94.0,79.0,91.0,80.0,91.79084734233754,80.66980123848442
114.0,78.0,114.0,80.0,113.10974445138976,79.70423012999957
188.0,8.0,192.0,12.0,191.98967135447515,12.114244936467347
42.0,175.0,34.0,172.0,36.36170725920959,173.36463525262295
232.0,162.0,239.0,160.0,238.89124499439004,160.8122108423198
213.0,32.0,219.0,36.0,218.6382927407904,35.28795154010391
135.0,159.0,135.0,159.0,135.4945940154868,157.9154975168652
121.0,129.0,120.0,129.0,120.57135843955803,128.9483642623195
214.0,220.0,219.0,219.0,219.70423759624305,216.8153351344415
202.0,208.0,208.0,208.0,206.9128993308117,205.22848183262323
56.0,207.0,52.0,204.0,51.28493523554612,204.26291072413838
204.0,222.0,208.0,218.0,209.0447890417169,218.74647735141122
211.0,198.0,216.0,195.0,216.5064030298852,195.57277074777465
191.0,104.0,195.0,103.0,195.187505920833,104.80907895060585
190.0,173.0,193.0,172.0,194.12156106538038,171.4334930356532
126.0,9.0,126.0,13.0,125.90108271682108,13.079816044952207
143.0,174.0,144.0,172.0,144.02215285910768,172.39906414413807
212.0,175.0,218.0,173.0,217.57234788533782,173.36463525262295
200.0,18.0,204.0,21.0,204.78100961990648,21.769956021315938
158.0,194.0,161.0,191.0,160.01132569089683,191.71048631383522
80.0,181.0,76.0,179.0,76.867619366001,179.15806190353206
62.0,211.0,57.0,207.0,57.6806043682618,208.1251951580778
229.0,130.0,236.0,130.0,235.69341042803217,129.91393537080435
77.0,172.0,73.0,171.0,73.66978479964317,170.46792192716836
176.0,184.0,179.0,182.0,179.1983330890438,182.05477522898664
225.0,99.0,231.0,99.0,231.42963100622177,99.98122340818156
124.0,29.0,123.0,33.0,123.76919300591587,32.391238214649356
239.0,197.0,247.0,194.0,246.3528589825583,194.60719963928977
213.0,120.0,219.0,119.0,218.6382927407904,120.25821668636357
118.0,121.0,117.0,121.0,117.3735238732002,121.22378779484843
42.0,119.0,36.0,120.0,36.36170725920959,119.29264557787872
167.0,141.0,169.0,142.0,169.60482938997032,140.53521756413778
150.0,83.0,152.0,85.0,151.48376684727594,84.53208567242385
111.0,95.0,110.0,96.0,109.91190988503192,96.11893897424214
119.0,195.0,118.0,191.0,118.43946872865281,192.67605742232007
211.0,19.0,216.0,23.0,216.5064030298852,22.73552712980078
157.0,32.0,159.0,36.0,158.9453808354442,35.28795154010391
142.0,108.0,143.0,108.0,142.95620800365506,108.67136338454529
22.0,226.0,14.0,222.0,15.042810150157363,222.60876178535065
162.0,157.0,163.0,156.0,164.27510511270728,155.9843552998955
238.0,243.0,246.0,238.0,245.2869141271057,239.02347062959322
20.0,107.0,13.0,107.0,12.910920439252147,107.70579227606042
206.0,241.0,211.0,236.0,211.17667875262214,237.09232841262352
30.0,231.0,23.0,228.0,23.570368993778246,227.43661732777494
71.0,177.0,67.0,174.0,67.2741156669275,175.29577746959265
