x1,y1,x2,y2,x2_,y2_
89.0,207.0,90.0,206.0,89.84299171333919,206.18966067893913
142.0,233.0,142.0,232.0,141.6825172140489,231.924641560235
96.0,225.0,97.0,223.0,96.68972049273205,224.00618590445166
194.0,153.0,192.0,153.0,192.54393100382455,152.7400850024016
92.0,36.0,92.0,37.0,92.7773040473647,36.932655837385845
157.0,192.0,157.0,191.0,156.3540788841765,191.3425563243454
166.0,169.0,165.0,168.0,165.15701588625302,168.5769963139683
148.0,134.0,148.0,133.0,147.55114188209993,133.93375281991618
60.0,218.0,62.0,217.0,61.477964884833625,217.07753720564122
153.0,104.0,152.0,104.0,152.44166243880912,104.23953651113644
10.0,151.0,13.0,151.0,12.572759317741655,150.76047108845577
162.0,220.0,161.0,218.0,161.24459944088565,219.05715111958708
71.0,52.0,72.0,53.0,72.23711770918607,52.769567148952525
162.0,97.0,161.0,97.0,161.24459944088565,97.31088781232602
183.0,33.0,181.0,35.0,181.78478577906432,33.96323496646709
179.0,203.0,177.0,202.0,177.87236933369695,202.23043285104748
58.0,175.0,59.0,174.0,59.521756662149954,174.5158380558058
141.0,35.0,141.0,37.0,140.70441310270704,35.942848880412924
145.0,117.0,145.0,117.0,144.6168295480744,117.10702695178436
60.0,60.0,62.0,60.0,61.477964884833625,60.68802280473586
173.0,76.0,172.0,77.0,172.0037446656459,76.52494171589476
72.0,185.0,73.0,184.0,73.2152218205279,184.41390762553496
52.0,234.0,54.0,232.0,53.6531319940989,232.91444851720792
137.0,47.0,137.0,48.0,136.7919966573397,47.82053236408794
110.0,225.0,111.0,224.0,110.3831780515178,224.00618590445166
178.0,24.0,177.0,25.0,176.8942652223551,25.05497235371083
165.0,180.0,164.0,179.0,164.1789117749112,179.46487284067038
214.0,145.0,211.0,145.0,212.10601323066132,144.82162934661827
54.0,69.0,56.0,70.0,55.609340216782584,69.59629301708434
70.0,12.0,71.0,14.0,71.25901359784423,13.177288870035833
110.0,201.0,110.0,200.0,110.3831780515178,200.25081893710166
70.0,228.0,71.0,226.0,71.25901359784423,226.9756067753704
84.0,221.0,85.0,220.0,84.95247115662998,220.04695807655997
129.0,174.0,129.0,173.0,128.96716376660495,173.52603109883287
91.0,104.0,92.0,105.0,91.79919993602286,104.23953651113644
122.0,218.0,122.0,217.0,122.12042738761988,217.07753720564122
74.0,202.0,75.0,201.0,75.17143004321159,201.24062589407455
22.0,46.0,25.0,48.0,24.310008653843713,46.83072540711502
215.0,163.0,212.0,163.0,213.08411734200317,162.6381545721308
158.0,114.0,158.0,115.0,157.3321829955183,114.13760608086562
100.0,193.0,100.0,192.0,100.6021369380994,192.3323632813183
157.0,161.0,156.0,161.0,156.3540788841765,160.65854065818493
129.0,98.0,129.0,98.0,128.96716376660495,98.30069476929893
88.0,240.0,88.0,238.0,88.86488760199734,238.85329025904542
127.0,50.0,127.0,51.0,127.01094794432908,50.789953235006706
23.0,68.0,26.0,69.0,25.28811276518556,68.60648606011141
79.0,187.0,80.0,186.0,80.06195059992078,186.3935215394808
153.0,123.0,152.0,123.0,152.44166243880912,123.04586869362187
82.0,51.0,83.0,52.0,82.9962629339463,51.7797601919796
108.0,215.0,107.0,212.0,108.42696982883413,214.1081163347225
75.0,105.0,76.0,105.0,76.14953415455342,105.22934346810936
211.0,118.0,209.0,118.0,209.1717008966358,118.09683390875729
220.0,98.0,218.0,98.0,217.97463789871236,98.30069476929893
22.0,57.0,24.0,59.0,24.310008653843713,57.718601933817105
136.0,164.0,136.0,164.0,135.81389254599785,163.6279615291037
147.0,206.0,146.0,205.0,146.57303777075808,205.19985372196624
77.0,212.0,78.0,211.0,78.1057423772371,211.13869546380374
235.0,136.0,231.0,133.0,232.64619956883996,135.913366733862
160.0,56.0,159.0,56.0,159.288391218202,56.7287949768442
209.0,81.0,207.0,82.0,207.21549267395213,81.47397650075935
183.0,217.0,182.0,216.0,181.78478577906432,216.08773024866832
153.0,30.0,152.0,32.0,152.44166243880912,30.993814095548338
174.0,105.0,172.0,106.0,172.98184877698773,105.22934346810936
95.0,89.0,97.0,90.0,95.71161638139021,89.39243215654268
149.0,185.0,149.0,184.0,148.52924599344175,184.41390762553496
104.0,15.0,106.0,17.0,104.51455338346678,16.146709740954574
116.0,133.0,116.0,133.0,116.25180271956884,132.94394586294325
74.0,124.0,77.0,124.0,75.17143004321159,124.0356756505948
26.0,231.0,30.0,230.0,28.22242509921109,229.94502764628916
124.0,243.0,124.0,241.0,124.07663561030357,241.82271112996418
63.0,167.0,64.0,167.0,64.41227721885915,166.59738240002244
199.0,225.0,197.0,223.0,197.43445156053374,224.00618590445166
14.0,137.0,17.0,138.0,16.485175763109005,136.90317369083493
102.0,243.0,103.0,242.0,102.55834516078309,241.82271112996418
89.0,192.0,90.0,191.0,89.84299171333919,191.3425563243454
164.0,245.0,163.0,244.0,163.20080766356935,243.80232504391
15.0,162.0,18.0,162.0,17.463279874450834,161.64834761515786
151.0,81.0,151.0,81.0,150.48545421612545,81.47397650075935
144.0,189.0,144.0,188.0,143.63872543673256,188.37313545342664
137.0,64.0,137.0,65.0,136.7919966573397,64.64725823221974
186.0,53.0,185.0,55.0,184.7190981130898,53.759374105925446
162.0,77.0,160.0,77.0,161.24459944088565,77.51474867286767
50.0,8.0,52.0,9.0,51.69692377141524,9.218061042144157
236.0,183.0,233.0,182.0,233.6243036801818,182.43429371158913
62.0,120.0,63.0,120.0,63.434173107517296,120.07644782270312
46.0,63.0,48.0,64.0,47.784507326047866,63.65744367565461
75.0,95.0,75.0,95.0,76.14953415455342,95.33127389838018
201.0,174.0,200.0,173.0,199.39065978321742,173.52603109883287
204.0,217.0,203.0,216.0,202.32497211724294,216.08773024866832
192.0,168.0,190.0,167.0,190.58772278114085,167.58718935699537
