x1,y1,x2,y2,x2_,y2_
218.0,188.0,218.0,188.0,218.35351783037186,188.2363321185112
26.0,191.0,26.0,191.0,25.60351407527925,191.24805068969727
205.0,214.0,205.0,214.0,205.30273735523224,214.33789306879044
197.0,204.0,197.0,204.0,197.2714878320694,204.29883116483688
68.0,149.0,68.0,149.0,67.76758167147636,149.08399069309235
214.0,129.0,214.0,129.0,214.33789306879044,129.00586688518524
97.0,234.0,97.0,234.0,96.88086119294167,234.41601687669754
36.0,57.0,36.0,57.0,35.64257597923279,56.72460597753525
202.0,183.0,202.0,183.0,202.29101878404617,183.21680116653442
213.0,161.0,213.0,161.0,213.33398687839508,161.1308649778366
57.0,246.0,57.0,246.0,56.72460597753525,246.4628911614418
96.0,72.0,96.0,72.0,95.87695500254631,71.78320643305779
59.0,46.0,59.0,46.0,58.73241835832596,45.68163788318634
39.0,113.0,39.0,113.0,38.654294550418854,112.94336023926735
59.0,219.0,59.0,219.0,58.73241835832596,219.3574240207672
238.0,183.0,238.0,183.0,238.43164163827896,183.21680116653442
29.0,212.0,29.0,212.0,28.6152326464653,212.33008068799973
196.0,89.0,196.0,89.0,196.26758164167404,88.84961166977882
160.0,41.0,160.0,41.0,160.12695878744125,40.662106931209564
16.0,103.0,16.0,103.0,15.564452171325684,102.9042983353138
212.0,40.0,212.0,40.0,212.33008068799973,39.65820074081421
180.0,79.0,180.0,79.0,180.20508259534836,78.81054976582527
75.0,20.0,75.0,20.0,74.79492500424385,19.580076932907104
59.0,88.0,59.0,88.0,58.73241835832596,87.84570547938347
26.0,59.0,26.0,59.0,25.60351407527925,58.73241835832596
56.0,152.0,56.0,152.0,55.72069978713989,152.0957092642784
21.0,220.0,21.0,220.0,20.58398312330246,220.36133021116257
171.0,53.0,171.0,53.0,171.16992688179016,52.70898121595383
67.0,116.0,67.0,116.0,66.76367548108101,115.95507881045341
46.0,180.0,46.0,180.0,45.68163788318634,180.20508259534836
200.0,28.0,200.0,28.0,200.28320640325546,27.611326456069946
29.0,155.0,29.0,155.0,28.6152326464653,155.10742783546448
243.0,113.0,243.0,113.0,243.45117259025574,112.94336023926735
147.0,210.0,147.0,210.0,147.07617831230164,210.32226830720901
