x1,y1,x2,y2,x2_,y2_
426.0,342.0,433.0,334.0,433.029408017221,333.7032990254353
344.0,128.0,348.0,139.0,347.648698693898,140.22924783502322
90.0,180.0,83.0,187.0,83.17671422324167,187.24163225533994
207.0,461.0,205.0,443.0,205.000431519671,441.28933640994524
131.0,167.0,126.0,175.0,125.86708411388996,175.48853995750744
470.0,158.0,479.0,167.0,478.84346648113365,167.35178492277623
114.0,314.0,108.0,309.0,108.16619235138307,308.38892295473954
140.0,157.0,135.0,166.0,135.23813460469628,166.44768918526086
219.0,451.0,218.0,434.0,217.49517058374167,432.2484704087119
122.0,155.0,116.0,165.0,116.49601839409685,164.63952816820358
147.0,408.0,143.0,394.0,142.52673619931755,393.37285625211314
55.0,363.0,46.0,353.0,46.733736708108914,352.6890506204836
192.0,461.0,189.0,442.0,189.38200388233594,441.28933640994524
296.0,218.0,298.0,221.0,297.66974243761524,221.5968438692955
38.0,320.0,30.0,314.0,29.032860174588787,313.81343646388484
369.0,417.0,374.0,402.0,373.6794012701319,401.50961128684435
26.0,412.0,16.0,398.0,16.538105881531337,396.98920874420116
415.0,67.0,422.0,83.0,421.5759086302296,85.08010837997531
458.0,46.0,466.0,65.0,466.34871218807615,66.09434155594023
264.0,88.0,265.0,103.0,264.35043826676,104.06587520401038
360.0,406.0,365.0,392.0,364.30835077932556,391.56469523505586
288.0,427.0,289.0,412.0,289.3399163949014,410.5504468301042
261.0,130.0,261.0,141.0,261.22676492248246,142.03742408106723
343.0,424.0,347.0,409.0,346.60747424580546,407.8382053045183
58.0,391.0,50.0,379.0,49.85741005238651,378.00342669117936
69.0,373.0,61.0,363.0,61.31093989735142,361.72991662171694
486.0,266.0,495.0,265.0,495.5031185665612,264.99287579752416
238.0,476.0,237.0,456.0,237.2785112424336,454.8506049538217
448.0,352.0,456.0,344.0,455.9364372491773,342.74413456869513
243.0,429.0,242.0,414.0,242.48464871188307,412.35863830513495
360.0,87.0,364.0,102.0,364.30835077932556,103.16179469548172
470.0,108.0,479.0,122.0,478.84346648113365,122.1475615195168
56.0,350.0,48.0,342.0,47.77496115620143,340.93597355163786
28.0,241.0,19.0,242.0,18.620570006703158,242.39077171038784
424.0,17.0,431.0,39.0,430.9469591210359,39.8758849767159
33.0,384.0,24.0,373.0,23.826707476152603,371.6748326735054
252.0,161.0,252.0,170.0,251.85569920268938,170.06402644836214
120.0,395.0,114.0,382.0,114.41356949791177,381.6197487252939
268.0,190.0,269.0,196.0,268.5153665171037,196.28248302758652
45.0,197.0,36.0,202.0,36.321446540223285,202.61106181627372
455.0,440.0,462.0,423.0,463.2250388437986,422.3035543569234
68.0,281.0,60.0,279.0,60.26970022027214,278.5541443414007
329.0,348.0,332.0,339.0,332.0302710565629,339.1278125345806
74.0,388.0,66.0,376.0,66.5170621378141,375.29118516559345
279.0,215.0,280.0,220.0,279.9688659040951,218.88458711472285
351.0,212.0,355.0,216.0,354.9373002885192,216.1723303601502
123.0,225.0,118.0,227.0,117.53725807117615,227.9254226579827
407.0,60.0,413.0,78.0,413.2460825875158,78.75151436230135
91.0,158.0,84.0,167.0,84.21795390032096,167.35178492277623
492.0,119.0,502.0,131.0,501.7504957130899,132.092492800292
75.0,187.0,68.0,194.0,67.55830181489338,193.57022627301387
131.0,195.0,126.0,200.0,125.86708411388996,200.80290079921642
397.0,57.0,404.0,75.0,402.8338076486169,76.03925760772873
316.0,362.0,319.0,353.0,318.49432277338644,351.784970111955
458.0,9.0,466.0,32.0,466.34871218807615,32.64321045051331
366.0,237.0,370.0,238.0,370.5557279258543,238.77443444728655
167.0,155.0,164.0,164.0,163.35130130610202,164.63952816820358
177.0,462.0,173.0,444.0,173.7635762450009,442.1934169184739
255.0,439.0,255.0,422.0,254.97938777595374,421.3994738483948
468.0,93.0,477.0,107.0,476.76101758494855,108.58630820462702
228.0,432.0,227.0,416.0,226.866221074548,415.07087983072086
289.0,338.0,291.0,330.0,290.38114084299394,330.08694653334726
445.0,333.0,453.0,327.0,452.81276390489967,325.5665439907041
424.0,90.0,431.0,104.0,430.9469591210359,105.87403622106764
482.0,208.0,491.0,212.0,491.33819031621755,212.5559930970489
492.0,168.0,501.0,175.0,501.7504957130899,176.39262046603608
286.0,144.0,287.0,154.0,287.2574674987163,154.69459688742836
144.0,190.0,140.0,195.0,139.4030476260532,196.28248302758652
331.0,155.0,334.0,164.0,334.112719952748,164.63952816820358
316.0,440.0,319.0,423.0,318.49432277338644,422.3035543569234
472.0,187.0,481.0,193.0,480.9259153773187,193.57022627301387
444.0,138.0,453.0,149.0,451.77153945680715,149.27009860726983
270.0,440.0,271.0,424.0,270.59781541328874,422.3035543569234
434.0,17.0,442.0,38.0,441.3592340599348,39.8758849767159
268.0,138.0,268.0,148.0,268.5153665171037,149.27009860726983
