x1,y1,x2,y2,x2_,y2_
211.0,140.0,209.0,140.0,209.2654147157518,139.54132922693563
178.0,139.0,177.0,139.0,176.95094244229952,138.57802349674816
44.0,37.0,46.0,41.0,45.73458528424818,40.32082381844135
160.0,175.0,159.0,173.0,159.32486665678007,173.25702978349725
159.0,84.0,159.0,86.0,158.3456402242512,85.59620073684486
212.0,108.0,210.0,109.0,210.24464114828066,108.71553826134425
144.0,184.0,144.0,181.0,143.65724373631835,181.92678135518452
70.0,83.0,71.0,85.0,71.19448012959069,84.63289500665739
45.0,172.0,47.0,170.0,46.713811716777045,170.36711259293483
28.0,223.0,31.0,219.0,30.066962363786462,219.49570483249602
160.0,59.0,159.0,61.0,159.32486665678007,61.51354988256579
193.0,21.0,192.0,25.0,191.63933893023238,24.90793213544176
202.0,169.0,200.0,167.0,200.4523768229921,167.4771954023724
67.0,140.0,68.0,139.0,68.25680083200412,139.54132922693563
51.0,81.0,52.0,82.0,52.58917031195018,82.70628354628245
83.0,112.0,84.0,112.0,83.92442375246584,112.56876118209415
219.0,154.0,216.0,153.0,217.0992261759827,153.0276094495603
79.0,130.0,80.0,130.0,80.00751802235041,129.9082719250609
147.0,67.0,146.0,70.0,146.59492303390493,69.22000332365779
16.0,203.0,18.0,201.0,18.316245173440162,200.22959022874653
60.0,116.0,62.0,115.0,61.40220820470991,116.42198410284405
61.0,129.0,63.0,129.0,62.38143463723876,128.94496619487342
16.0,90.0,19.0,92.0,18.316245173440162,91.3760351179697
175.0,227.0,173.0,222.0,174.01326314471294,223.3489277532459
152.0,222.0,152.0,219.0,151.4910551965492,218.53239910230855
239.0,93.0,237.0,95.0,236.68375482655983,94.26595230853214
202.0,136.0,200.0,136.0,200.4523768229921,135.68810630618574
174.0,205.0,173.0,202.0,173.03403671218408,202.15620168912145
226.0,76.0,224.0,78.0,223.95381120368467,77.88975489534506
183.0,25.0,181.0,29.0,181.8470746049438,28.761155056191665
19.0,140.0,22.0,140.0,21.253924471026735,139.54132922693563
14.0,171.0,16.0,168.0,16.357792308382457,169.40380686274733
22.0,176.0,25.0,175.0,24.191603768613312,174.22033551368472
93.0,109.0,94.0,110.0,93.71668807775441,109.67884399153172
25.0,152.0,28.0,151.0,27.12928306619989,151.10099798918534
39.0,100.0,41.0,101.0,40.83845312160389,101.00909241984445
29.0,142.0,32.0,143.0,31.04618879631532,141.46794068731057
45.0,201.0,48.0,199.0,46.713811716777045,198.3029787683716
83.0,145.0,84.0,145.0,83.92442375246584,144.35785787787302
193.0,124.0,191.0,124.0,191.63933893023238,124.12842994434384
147.0,128.0,146.0,128.0,146.59492303390493,127.98166046468594
156.0,23.0,155.0,27.0,155.40796092666466,26.83454359581672
87.0,247.0,88.0,241.0,87.84132948258127,242.61504235699542
166.0,135.0,166.0,134.0,165.2002252519532,134.72480057599827
38.0,180.0,40.0,178.0,39.85922668907504,178.07355843443463
68.0,228.0,70.0,224.0,69.23602726453296,224.3122334834334
125.0,24.0,126.0,29.0,125.05193391867786,27.797849326004183
