x1,y1,x2,y2,x2_,y2_
153.0,141.0,153.0,141.0,152.874654637102,140.85114460204682
183.0,104.0,183.0,105.0,182.72718056358408,104.25913188461602
219.0,145.0,218.0,145.0,218.55021167536262,144.80703704721856
179.0,140.0,178.0,140.0,178.74684377338647,139.8621714907539
174.0,65.0,174.0,66.0,173.77142278563946,65.68918054419157
131.0,20.0,131.0,22.0,130.9828022910151,21.185382936417287
148.0,127.0,147.0,127.0,147.89923364935498,127.00551344435354
117.0,45.0,117.0,46.0,117.05161592573127,45.90971071874067
139.0,147.0,139.0,147.0,138.94347587141036,146.78498326980443
127.0,124.0,127.0,124.0,127.0024579012253,124.03859411047473
161.0,112.0,160.0,112.0,160.83532821749722,112.17091677495951
137.0,126.0,137.0,126.0,136.95330747631155,126.0165403330606
128.0,61.0,128.0,62.0,127.99754969836691,61.73328049942762
201.0,101.0,200.0,101.0,200.63869611947337,101.29221255073722
110.0,57.0,110.0,58.0,110.08602654288543,57.77738805425588
136.0,81.0,136.0,81.0,135.95822327876215,81.51275032487854
141.0,167.0,141.0,166.0,140.93364426650916,166.56444549566314
145.0,17.0,145.0,18.0,144.91398105670677,18.21846360253848
192.0,181.0,191.0,180.0,191.68293834152874,180.41006905376423
165.0,223.0,165.0,222.0,164.81566500769483,221.9469397280675
156.0,69.0,156.0,69.0,155.8599072297502,69.64507298936331
85.0,29.0,85.0,30.0,85.20892160415036,30.086140938053706
162.0,238.0,162.0,236.0,161.83041241504662,236.7815363974615
103.0,52.0,103.0,53.0,103.12043716003961,52.8325224977912
204.0,174.0,204.0,173.0,203.62394871212157,173.48725727471367
155.0,190.0,155.0,189.0,154.8648230322008,189.31082705540064
204.0,206.0,204.0,205.0,203.62394871212157,205.1343968360876
222.0,127.0,221.0,127.0,221.53546426801083,127.00551344435354
175.0,119.0,175.0,119.0,174.76650698318886,119.09372855401006
159.0,125.0,159.0,125.0,158.84515982239841,125.02756722176767
203.0,232.0,202.0,230.0,202.62886451457217,230.8476977297039
199.0,115.0,199.0,115.0,198.64852772437456,115.13783610883831
126.0,46.0,127.0,47.0,126.0073737036759,46.898683830033605
198.0,136.0,197.0,135.0,197.65344352682516,135.90627904558215
178.0,177.0,177.0,176.0,177.75175957583707,176.4541766085925
166.0,14.0,166.0,15.0,165.81074920524424,15.251544268659691
188.0,142.0,188.0,142.0,187.7026015513311,141.84011771333977
169.0,180.0,168.0,179.0,168.79600179789244,179.42109594247128
154.0,178.0,154.0,177.0,153.8697388346514,177.4431497198854
119.0,71.0,119.0,71.0,119.04178432083008,71.62301921194918
178.0,129.0,177.0,129.0,177.75175957583707,128.98346726653162
222.0,200.0,221.0,200.0,221.53546426801083,199.20055816833
175.0,209.0,175.0,208.0,174.76650698318886,208.1013161699664
58.0,128.0,58.0,128.0,58.341640670724274,127.99449415523867
185.0,18.0,185.0,20.0,184.7173489586829,19.20743671383143
142.0,156.0,142.0,156.0,141.92872846405857,155.68574127144086
193.0,208.0,192.0,207.0,192.6780225390781,207.11234305867345
197.0,78.0,196.0,79.0,196.65835932927573,78.54583099099972
140.0,102.0,140.0,102.0,139.93856006895976,102.28118566203015
121.0,83.0,121.0,83.0,121.03195271592888,83.4906965474644
173.0,104.0,172.0,105.0,172.77633858809006,104.25913188461602
170.0,243.0,170.0,241.0,169.79108599544185,241.72640195392617
54.0,30.0,54.0,32.0,54.36130388052664,31.07511404934664
69.0,12.0,70.0,14.0,69.28757444335992,13.27359804607382
92.0,53.0,92.0,55.0,92.17451098699618,53.82149560908414
149.0,170.0,149.0,170.0,148.89431784690439,169.53136482954193
171.0,144.0,171.0,144.0,170.78617019299125,143.81806393592564
81.0,55.0,81.0,56.0,81.22858481395275,55.79944183167001
60.0,237.0,60.0,235.0,60.331809065823066,235.79256328616856
214.0,153.0,214.0,152.0,213.5747906876156,152.71882193756204
169.0,166.0,169.0,166.0,168.79600179789244,165.5754723843702
168.0,233.0,168.0,232.0,167.80091760034304,231.83667084099685
40.0,174.0,40.0,173.0,40.430125114835,173.48725727471367
170.0,157.0,170.0,157.0,169.79108599544185,156.67471438273378
142.0,68.0,142.0,69.0,141.92872846405857,68.65609987807038
136.0,91.0,136.0,92.0,135.95822327876215,91.40248143780788
