x1,y1,x2,y2,x2_,y2_
147.0,336.0,150.0,342.0,149.47644653648697,341.6612324228293
158.0,200.0,160.0,196.0,160.22538222427283,196.09691107627577
210.0,265.0,211.0,266.0,211.038514750458,265.66809026554364
433.0,416.0,429.0,428.0,428.94866781601206,427.2873038031549
159.0,283.0,161.0,285.0,161.2025540425297,284.93394871162354
243.0,356.0,243.0,363.0,243.28530658482885,363.06776549689744
253.0,240.0,253.0,239.0,253.05705522537107,238.9099467664386
193.0,367.0,194.0,375.0,194.42651769515743,374.8413388899521
133.0,256.0,136.0,257.0,135.79598016494376,256.03516104250366
206.0,202.0,207.0,198.0,207.12981224844376,198.2375704752773
169.0,279.0,171.0,281.0,170.97430268307195,280.652660371594
241.0,427.0,241.0,440.0,241.33094771932835,439.0608771962096
310.0,161.0,308.0,154.0,308.75607730081407,154.35419747112036
189.0,417.0,190.0,429.0,190.51781519314318,428.3576258881623
173.0,253.0,176.0,253.0,174.8830051850862,252.82417955849482
174.0,232.0,176.0,230.0,175.8601922323298,230.34733962840602
178.0,350.0,180.0,357.0,179.76889473434406,356.64580252887964
211.0,388.0,212.0,398.0,212.0156865687149,397.3181940490277
195.0,279.0,196.0,281.0,196.38087656065792,280.652660371594
221.0,462.0,222.0,477.0,221.78743520925713,476.52230246133547
158.0,344.0,160.0,349.0,160.22538222427283,350.22383956086185
188.0,275.0,190.0,276.0,189.5406433748863,276.37134157359094
194.0,350.0,195.0,357.0,195.40370474240103,356.64580252887964
184.0,182.0,186.0,177.0,185.63194087287206,176.8310526301959
147.0,261.0,150.0,261.0,149.47644653648697,261.3868019255141
360.0,356.0,358.0,364.0,357.6148509614988,363.06776549689744
245.0,235.0,245.0,233.0,245.2396502213426,233.55832111241492
475.0,148.0,470.0,140.0,469.99003647266824,140.43996467906413
466.0,487.0,461.0,503.0,461.1954596503829,503.28044596044055
203.0,181.0,204.0,176.0,204.1982815646864,175.76071531620175
261.0,116.0,261.0,105.0,260.87447545838626,106.18953612693389
163.0,221.0,165.0,218.0,165.11125654454395,218.57375100636457
436.0,71.0,431.0,58.0,431.8802137287562,58.024874782747425
204.0,335.0,206.0,342.0,205.1754533829433,340.5909103378219
199.0,266.0,200.0,267.0,200.28957906267215,266.738412350551
184.0,319.0,185.0,324.0,185.63194087287206,323.4656960617568
318.0,167.0,317.0,160.0,316.57348230484257,160.77616043913815
168.0,245.0,170.0,244.0,169.99713086481506,244.26157242046224
160.0,257.0,162.0,257.0,162.1797258607866,257.10548312751104
230.0,180.0,231.0,174.0,230.58202726052923,174.69039323119438
151.0,223.0,153.0,221.0,153.38514903850123,220.71441040536607
262.0,248.0,261.0,247.0,261.8516472766432,247.47255390447114
162.0,183.0,164.0,178.0,164.13408472628709,177.90137471520327
140.0,438.0,143.0,452.0,142.63621335071537,450.83448104723783
263.0,339.0,263.0,345.0,262.82881909490004,344.87219867785143
243.0,477.0,243.0,494.0,243.28530658482885,492.57719465239325
258.0,351.0,258.0,358.0,257.9429295456422,357.716124613887
