x1,y1,x2,y2,x2_,y2_
187.0,122.0,184.0,122.0,184.58458671577256,121.52607254101271
163.0,134.0,161.0,135.0,161.55887413109477,134.56010368748628
146.0,120.0,146.0,119.0,145.24899438361467,119.35373528319914
138.0,56.0,137.0,50.0,137.57375685538875,49.838935433572985
22.0,162.0,27.0,166.0,26.282797496928325,164.97282529687612
158.0,121.0,156.0,120.0,156.76185067595358,120.43990391210593
66.0,84.0,69.0,80.0,68.49661150176316,80.25166464255504
151.0,160.0,150.0,163.0,150.0460178387559,162.80048803906257
169.0,119.0,167.0,119.0,167.31530227726424,118.26756665429237
120.0,52.0,120.0,45.0,120.30446481728819,45.494260917945866
170.0,106.0,168.0,104.0,168.27470696829246,104.14737447850422
149.0,141.0,148.0,141.0,148.1272084566994,142.16328408983375
136.0,41.0,136.0,33.0,135.65494747333227,33.546405999971284
210.0,95.0,207.0,92.0,206.65089460942212,92.19951956052964
165.0,183.0,164.0,188.0,163.47768351315125,187.78236650391852
175.0,216.0,173.0,224.0,173.07173042343368,223.62593125784227
146.0,74.0,145.0,70.0,145.24899438361467,69.38997835348724
150.0,97.0,149.0,93.0,149.08661314772763,94.37185681834319
133.0,128.0,132.0,128.0,132.77673340024754,128.0430919140456
189.0,134.0,186.0,134.0,186.50339609782907,134.56010368748628
181.0,138.0,178.0,139.0,178.82815856960312,138.9047782031134
135.0,198.0,134.0,205.0,134.69554278230402,204.07489593752024
137.0,118.0,136.0,117.0,136.6143521643605,117.18139802538559
146.0,86.0,145.0,82.0,145.24899438361467,82.42400190036861
200.0,173.0,197.0,177.0,197.0568476991397,176.92068021485073
131.0,76.0,131.0,72.0,130.85792401819106,71.5623156113008
34.0,170.0,38.0,174.0,37.79565378926724,173.66217432813036
192.0,98.0,189.0,95.0,189.38161017091377,95.45802544724998
164.0,151.0,165.0,153.0,162.51827882212302,153.02497037890154
166.0,62.0,164.0,57.0,164.4370882041795,56.355947207013664
157.0,81.0,156.0,76.0,155.80244598492533,76.99315875583471
142.0,108.0,142.0,107.0,141.4113756195017,106.31971173631779
208.0,109.0,205.0,107.0,204.73208522736564,107.40588036522456
50.0,169.0,54.0,171.0,53.146128845719105,172.5760056992236
67.0,122.0,71.0,122.0,69.4560161927914,121.52607254101271
179.0,172.0,176.0,176.0,176.90934918754664,175.83451158594394
182.0,97.0,180.0,95.0,179.78756326063134,94.37185681834319
92.0,142.0,93.0,144.0,93.44113346849743,143.2494527187405
72.0,171.0,73.0,174.0,74.25303964793261,174.74834295703715
152.0,150.0,151.0,151.0,151.0054225297841,151.93880174999478
129.0,65.0,129.0,59.0,128.93911463613458,59.61446069332622
96.0,206.0,98.0,213.0,97.2787522326104,212.76424496877448
116.0,35.0,117.0,27.0,116.46684605317523,27.029394226530595
108.0,73.0,108.0,69.0,108.7916085249493,68.30380972458047
184.0,201.0,183.0,208.0,181.70637264268785,207.33340182424058
43.0,149.0,47.0,150.0,46.43029600852139,150.852633121088
63.0,26.0,66.0,18.0,65.61838982908621,17.25387656636958
161.0,231.0,160.0,241.0,159.6400647490383,239.918460691444
192.0,158.0,189.0,160.0,189.38161017091377,160.62815078124902
18.0,130.0,23.0,131.0,22.445178732815375,130.21542917185917
172.0,230.0,170.0,239.0,170.19351635034894,238.83229206253722
213.0,223.0,210.0,231.0,209.52910868250683,231.22911166018974
215.0,166.0,210.0,170.0,211.4479180645633,169.31749981250326
152.0,53.0,151.0,46.0,151.0054225297841,46.58042954685264
180.0,150.0,177.0,152.0,177.8687538785749,151.93880174999478
14.0,170.0,19.0,174.0,18.607559968702397,173.66217432813036
127.0,39.0,127.0,31.0,127.02029765448589,31.37406874215772
179.0,159.0,177.0,162.0,176.90934918754664,161.71431941015578
75.0,101.0,78.0,98.0,77.13125372101733,98.71653133397032
180.0,235.0,178.0,245.0,177.8687538785749,244.26313520707112
177.0,127.0,174.0,127.0,174.99053980549016,126.9569156855466
138.0,98.0,138.0,95.0,137.57375685538875,95.45802544724998
30.0,83.0,34.0,80.0,33.95803502515427,79.16549601364827
152.0,62.0,151.0,56.0,151.0054225297841,56.355947207013664
228.0,137.0,224.0,139.0,223.92017904793047,137.81860957420662
205.0,72.0,202.0,66.0,201.85387115428088,67.21764109567368
140.0,230.0,140.0,239.0,139.49256623744523,238.83229206253722
147.0,215.0,146.0,223.0,146.20839907464293,222.5397626289355
201.0,201.0,198.0,208.0,198.01625239016795,207.33340182424058
196.0,220.0,193.0,228.0,193.21922893502673,227.9706057734694
27.0,132.0,32.0,132.0,31.07982095206954,132.38776642967272
199.0,93.0,197.0,89.0,196.09744300811147,90.02718230271608
188.0,109.0,186.0,106.0,185.5439914068008,107.40588036522456
183.0,58.0,181.0,53.0,180.7469679516596,52.01127269138656
66.0,159.0,71.0,162.0,68.49661150176316,161.71431941015578
215.0,197.0,212.0,202.0,211.4479180645633,202.98872730861345
58.0,200.0,60.0,207.0,60.82136637394503,206.2472331953338
85.0,27.0,86.0,18.0,86.72530063129975,18.340045195276346
91.0,52.0,92.0,43.0,92.48172877746919,45.494260917945866
40.0,177.0,43.0,183.0,43.552081935436675,181.26535473047784
150.0,111.0,149.0,108.0,149.08661314772763,109.57821762303813
84.0,129.0,86.0,129.0,85.7658959402715,129.12926054295238
18.0,141.0,22.0,142.0,22.445178732815375,142.16328408983375
159.0,164.0,158.0,167.0,157.7212553669818,167.1451625546897
180.0,104.0,178.0,102.0,177.8687538785749,101.97503722069065
163.0,226.0,162.0,235.0,161.55887413109477,234.4876175469101
38.0,139.0,42.0,141.0,41.63327255338019,139.99094683202017
132.0,217.0,133.0,224.0,131.81732870921928,224.71209988674906
163.0,110.0,162.0,108.0,161.55887413109477,108.49204899413134
147.0,207.0,146.0,214.0,146.20839907464293,213.85041359768127
102.0,49.0,103.0,41.0,103.03518037877984,42.235755031225516
112.0,45.0,113.0,39.0,112.62922728906226,37.8910805155984
